date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Hinds,L,14-2,14,2,12.0,win,20150328_eq77,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Mar 28,home,Hinds,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Mar 29,home,Arkansas Baptist,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Mar 29,home,Arkansas Baptist,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Mar 30,home,Rhodes College JV,W,9-2,9,2,7.0,win,20150330_4417,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Mar 30,home,Rhodes College JV,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Mar 31,home,Itawamba,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Mar 31,home,Itawamba,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Apr 7,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Apr 7,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Apr 8,home,Holmes,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Apr 8,home,Holmes,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Apr 11,home,Copiah-Lincoln,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Apr 11,home,Copiah-Lincoln,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Apr 14,home,Mississippi Delta,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Apr 14,home,Mississippi Delta,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Apr 19,home,Southwest Mississippi,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Apr 19,home,Southwest Mississippi,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Apr 21,home,Arkansas Baptist,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Apr 21,home,Arkansas Baptist,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Apr 22,home,Meridian,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Apr 22,home,Meridian,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Apr 25,home,Jones,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Apr 25,home,Jones,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Apr 27,home,Northeast Mississippi,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
Apr 27,home,Northeast Mississippi,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Coahoma,coahomacommunitycollege,mattrappaod22,Matt Rappa
