date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,away,Georgia Highlands,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Mar 19,away,Roane State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Mar 19,away,Roane State,W,11-4,11,4,7.0,win,20220319_uik7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Mar 20,away,Roane State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Mar 23,away,University of the Cumberlands JV,L,7-4,7,4,3.0,win,20220323_je2w,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Mar 23,away,University of the Cumberlands JV,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Mar 25,home,Motlow State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Mar 26,home,Motlow State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Mar 26,home,Motlow State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Mar 28,away,Carson-Newman University,W,6-5,6,5,1.0,win,20220328_bn47,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 1,home,Chattanooga State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 2,home,Chattanooga State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 2,home,Chattanooga State,L,18-8,18,8,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 6,home,Wallace State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 8,away,Columbia State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 9,away,Columbia State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 9,away,Columbia State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 13,away,Carson-Newman University,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 13,away,Carson-Newman University,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 15,home,Walters State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 15,home,Walters State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 16,home,Walters State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 19,home,BCA,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 19,home,BCA,W,7-0,7,0,7.0,win,20220419_87ip,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 22,away,Volunteer State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 23,away,Volunteer State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 23,away,Volunteer State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 28,home,Southwest Tennessee,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 29,home,Southwest Tennessee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
Apr 29,home,Southwest Tennessee,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
May 9,home,vs. Dyersburg State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
May 10,away,Chattanooga State,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
May 11,home,vs. Motlow State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,parkerevanso9k1,Parker Evans
