date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Orange County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Apr 22,home,ASA New York,L,16-10,16,10,6.0,win,20140422_l7c7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Apr 24,home,Ulster County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Apr 25,home,Ulster County,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Apr 26,home,Ulster County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Apr 26,home,Ulster County,W,16-11,16,11,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Apr 27,home,Dutchess,W,14-13,14,13,1.0,win,20140427_pfyi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Apr 28,home,Dutchess,W,7-5,7,5,2.0,win,20140428_gfj0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
May 2,home,Sullivan County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
May 3,home,Orange County,L,12-11,12,11,1.0,win,20140503_a13s,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
