date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Colby,L,9-5,9,5,4.0,win,20190414_7ogz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,ryandossantos0s32,Ryan Dos Santos
Apr 14,home,Colby,L,6-1,6,1,5.0,win,20190414_g9mr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,ryandossantos0s32,Ryan Dos Santos
Apr 16,home,Otero,L,13-3,13,3,10.0,win,20190416_ix8y,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,ryandossantos0s32,Ryan Dos Santos
Apr 16,home,Otero,W,11-0,11,0,11.0,win,20190416_3oce,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,ryandossantos0s32,Ryan Dos Santos
Apr 19,home,Cloud County,L,10-6,10,6,4.0,win,20190419_iyl3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,ryandossantos0s32,Ryan Dos Santos
Apr 19,home,Cloud County,W,8-3,8,3,5.0,win,20190419_nben,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,ryandossantos0s32,Ryan Dos Santos
Apr 20,home,Cloud County,L,12-2,12,2,10.0,win,20190420_rqpl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,ryandossantos0s32,Ryan Dos Santos
Apr 20,home,Cloud County,W,5-2,5,2,3.0,win,20190420_oyso,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,ryandossantos0s32,Ryan Dos Santos
Apr 22,home,Tabor JV,W,11-0,11,0,11.0,win,20190422_kz6l,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,ryandossantos0s32,Ryan Dos Santos
Apr 22,home,Tabor JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,ryandossantos0s32,Ryan Dos Santos
Apr 26,home,Butler,L,11-1,11,1,10.0,win,20190426_emow,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,ryandossantos0s32,Ryan Dos Santos
Apr 26,home,Butler,L,9-8,9,8,1.0,win,20190426_0jnk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,ryandossantos0s32,Ryan Dos Santos
Apr 27,home,Butler,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,ryandossantos0s32,Ryan Dos Santos
Apr 27,home,Butler,L,7-6,7,6,1.0,win,20190427_d1sa,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,ryandossantos0s32,Ryan Dos Santos
May 2,home,Barton,L,5-4,5,4,1.0,win,20190502_ex47,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,ryandossantos0s32,Ryan Dos Santos
May 2,home,Barton,W,2-0,2,0,2.0,win,20190502_8hzb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,ryandossantos0s32,Ryan Dos Santos
May 4,home,Barton,L,5-2,5,2,3.0,win,20190504_1be8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,ryandossantos0s32,Ryan Dos Santos
May 4,home,Barton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,ryandossantos0s32,Ryan Dos Santos
