date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Darton State,W,4-2,4,2,2.0,win,20140221_uymk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Feb 21,home,Northwest Florida State,L,1-0,1,0,1.0,win,20140221_r0nl,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Feb 22,home,Northwest Florida State,W,6-4,6,4,2.0,win,20140222_576s,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Feb 22,home,Darton State,W,9-8,9,8,1.0,win,20140222_f519,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Feb 28,home,Southern Union State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Mar 1,home,Southern Union State,W,3-2,3,2,1.0,win,20140301_6yqo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Mar 1,home,Southern Union State,W,12-6,12,6,6.0,win,20140301_9q4q,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Mar 4,home,Shelton State,W,5-3,5,3,2.0,win,20140304_yx43,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Mar 8,home,Chattahoochee Valley,L,5-1,5,1,4.0,win,20140308_lft8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Mar 8,home,Chattahoochee Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Mar 9,home,Chattahoochee Valley,L,6-3,6,3,3.0,win,20140309_sm4x,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Mar 13,home,Marion Military,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Mar 15,home,Marion Military,W,4-1,4,1,3.0,win,20140315_0dnd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Mar 15,home,Marion Military,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Mar 18,home,Shelton State,W,4-0,4,0,4.0,win,20140318_rcd6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Mar 22,home,Wallace State,W,5-0,5,0,5.0,win,20140322_ks6s,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Mar 22,home,Wallace State,L,5-3,5,3,2.0,win,20140322_6f41,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Mar 27,home,Wallace-Selma,W,12-2,12,2,10.0,win,20140327_wy8w,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Mar 30,home,Wallace-Selma,W,6-3,6,3,3.0,win,20140330_sweo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Mar 30,home,Wallace-Selma,W,2-0,2,0,2.0,win,20140330_9gnh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Apr 1,home,Wallace-Selma,L,10-9,10,9,1.0,win,20140401_d9ot,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Apr 4,home,Southern Union State,W,12-0,12,0,12.0,win,20140404_9hvb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Apr 5,home,Southern Union State,L,7-4,7,4,3.0,win,20140405_rkkw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Apr 5,home,Southern Union State,L,6-1,6,1,5.0,win,20140405_opid,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Apr 9,home,Marion Military,W,9-5,9,5,4.0,win,20140409_lwp0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Apr 11,home,Chattahoochee Valley,W,7-6,7,6,1.0,win,20140411_0qlc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Apr 12,home,Chattahoochee Valley,L,10-8,10,8,2.0,win,20140412_l2aq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Apr 12,home,Chattahoochee Valley,L,7-0,7,0,7.0,win,20140412_b07a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Apr 15,home,Southern Union State,L,4-2,4,2,2.0,win,20140415_kn8t,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Apr 17,home,Marion Military,W,8-6,8,6,2.0,win,20140417_ctah,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Apr 21,home,Marion Military,W,10-0,10,0,10.0,win,20140421_1133,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Apr 21,home,Marion Military,W,5-0,5,0,5.0,win,20140421_b5u1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Apr 22,home,Chattahoochee Valley,L,5-4,5,4,1.0,win,20140422_ysx1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Apr 26,home,Wallace State,L,6-3,6,3,3.0,win,20140426_qtkn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
Apr 26,home,Meridian,W,4-3,4,3,1.0,win,20140426_7m02,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
May 1,home,Wallace-Selma,L,2-1,2,1,1.0,win,20140501_2qg2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
May 3,home,Wallace-Selma,L,5-2,5,2,3.0,win,20140503_bl2y,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
May 3,home,Wallace-Selma,W,8-3,8,3,5.0,win,20140503_hrw6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
May 9,home,Snead State,L,4-1,4,1,3.0,win,20140509_jcbb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
May 10,home,Wallace-Dothan,W,4-1,4,1,3.0,win,20140510_4a34,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
May 11,home,Southern Union State,L,10-0,10,0,10.0,win,20140511_3mao,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,kylerdeeseq1bd,Kyler Deese
