date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Temple,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Mar 24,home,Eastern Oklahoma State,,,,,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Mar 27,home,McLennan,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Mar 27,home,McLennan,L,4-3,4,3,1.0,win,20140327_4s36,0,0,1,0,3.1,2,1,1,2.70,2,2,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Mar 29,home,McLennan,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Mar 29,home,McLennan,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Mar 31,home,Murray State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Apr 2,home,Vernon,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Apr 2,home,Vernon,W,22-12,22,12,10.0,win,20140402_dv0f,0,0,0,0,5.1,8,3,3,5.06,,4,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Apr 5,home,Vernon,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Apr 5,home,Vernon,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Apr 8,home,Western Oklahoma State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Apr 8,home,Western Oklahoma State,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Apr 16,home,North Central Texas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Apr 16,home,North Central Texas,W,9-5,9,5,4.0,win,20140416_o2jq,0,0,0,0,1.1,1,3,3,20.25,2,1,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Apr 18,home,North Central Texas,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Apr 18,home,North Central Texas,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Apr 23,home,Ranger,W,8-4,8,4,4.0,win,20140423_4obz,0,0,0,0,3.1,3,,,0.00,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Apr 23,home,Ranger,W,23-4,23,4,19.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Apr 26,home,Ranger,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Apr 26,home,Ranger,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Apr 30,home,Hill,W,12-6,12,6,6.0,win,20140430_laaq,0,0,0,0,4.0,,,,0.00,1,4,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Apr 30,home,Hill,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
May 3,home,Hill,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
May 3,home,Hill,W,6-5,6,5,1.0,win,20140503_tskm,0,0,0,0,2.1,1,,,0.00,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
May 9,home,Midland,L,10-9,10,9,1.0,win,20140509_0na4,0,0,0,0,0.2,2,1,1,13.50,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
May 10,home,Frank Phillips,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
May 11,home,Temple,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
May 11,home,Midland,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
