date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Graceland University JV,W,3-2,3,2,1,win,20230323_12aw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
Mar 25,home,Hesston,L,10-7,10,7,3,win,20230325_8a98,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
Mar 26,home,Hesston,L,8-2,8,2,6,win,20230326_kxzm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
Mar 29,home,Central Christian College of Kansas JV,W,13-9,13,9,4,win,20230329_o5dg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
Mar 29,home,Central Christian College of Kansas JV,W,12-7,12,7,5,win,20230329_tsdl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
Apr 1,home,Moberly Area,W,6-2,6,2,4,win,20230401_zk0f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
Apr 2,home,Moberly Area,L,15-4,15,4,11,win,20230402_uwgh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
Apr 2,home,Moberly Area,W,22-12,22,12,10,win,20230402_9fhh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
Apr 4,home,Graceland University JV,W,23-16,23,16,7,win,20230404_d4yc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
Apr 6,home,East Central (MO),L,5-3,5,3,2,win,20230406_5yzh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
Apr 6,home,East Central (MO),W,4-3,4,3,1,win,20230406_niiy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
Apr 7,home,East Central (MO),W,8-5,8,5,3,win,20230407_fr3q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
Apr 11,home,Missouri Valley College JV,W,7-0,7,0,7,win,20230411_k6pt,0,0,0,0,2.0,,,,0.00,1,2,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
Apr 11,home,Missouri Valley College JV,W,11-2,11,2,9,win,20230411_nvke,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
Apr 15,home,Hesston,W,18-9,18,9,9,win,20230415_ivzs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
Apr 15,home,Hesston,L,3-2,3,2,1,win,20230415_rvr3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
Apr 16,home,Hesston,W,16-10,16,10,6,win,20230416_hfrf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
Apr 19,home,Southeast,W,3-1,3,1,2,win,20230419_056v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
Apr 21,home,Moberly Area,W,10-9,10,9,1,win,20230421_rl6z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
Apr 21,home,Moberly Area,L,5-4,5,4,1,win,20230421_3hjx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
Apr 22,home,Moberly Area,L,13-0,13,0,13,win,20230422_m7l2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
Apr 25,home,State Fair,L,8-6,8,6,2,win,20230425_iu4y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
Apr 26,home,State Fair,W,5-4,5,4,1,win,20230426_pmmv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,landonwellsmn07,Landon Wells
