date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 3,home,Gaston College,L,6-2,6,2,4,win,20220503_jr16,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
May 7,home,USC Salkehatchie,W,13-5,13,5,8,win,20220507_8bzq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
May 7,home,Spartanburg Methodist,L,13-3,13,3,10,win,20220507_fkxk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
May 8,home,USC Union,W,13-0,13,0,13,win,20220508_41x1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
May 8,home,Louisburg,W,13-7,13,7,6,win,20220508_oeh1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
May 9,home,Spartanburg Methodist,W,8-7,8,7,1,win,20220509_ivsv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
May 9,home,Florence-Darlington Tech,L,20-10,20,10,10,win,20220509_v2fd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
May 13,home,Harford,L,6-4,6,4,2,win,20220513_i3yu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
May 14,home,Monroe College,W,11-1,11,1,10,win,20220514_xqut,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
May 14,home,Florence-Darlington Tech,L,9-0,9,0,9,win,20220514_qb3n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
