date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Marian-Ancilla,W,11-0,11,0,11.0,win,20150328_ryl4,0,1,0,0,5.0,3,,,0.00,3,3,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
Mar 28,home,Marian-Ancilla,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
Apr 4,home,Lake Michigan,W,10-5,10,5,5.0,win,20150404_icdy,0,1,0,0,6.0,4,5,2,3.00,3,6,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
Apr 4,home,Lake Michigan,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
Apr 6,home,Henry Ford,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
Apr 6,home,Henry Ford,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
Apr 7,home,Delta,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
Apr 7,home,Delta,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
Apr 11,home,Grand Rapids,L,11-8,11,8,3.0,win,20150411_amfs,0,0,1,0,5.0,7,11,,0.00,2,1,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
Apr 11,home,Grand Rapids,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
Apr 12,home,Glen Oaks,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
Apr 12,home,Glen Oaks,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
Apr 13,home,Rochester University,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
Apr 14,home,Lansing,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
Apr 14,home,Lansing,W,7-2,7,2,5.0,win,20150414_mow7,0,1,0,0,7.0,6,2,2,2.57,3,10,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
Apr 18,home,Muskegon,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
Apr 18,home,Muskegon,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
Apr 21,home,Mott,L,2-1,2,1,1.0,win,20150421_fjki,0,0,1,0,6.0,5,2,2,3.00,3,5,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
Apr 21,home,Mott,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
Apr 25,home,Kalamazoo Valley,W,3-2,3,2,1.0,win,20150425_a8dm,0,1,0,0,1.1,1,1,,0.00,,2,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
Apr 25,home,Kalamazoo Valley,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
Apr 27,home,Ashland University JV,L,10-3,10,3,7.0,win,20150427_psus,0,0,0,0,2.0,1,2,,0.00,2,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
Apr 27,home,Ashland University JV,W,6-5,6,5,1.0,win,20150427_he57,0,0,0,1,1.0,,,,0.00,3,2,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
May 2,home,Kellogg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
May 2,home,Kellogg,L,2-1,2,1,1.0,win,20150502_06sp,0,0,1,0,6.0,3,2,1,1.50,4,5,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
May 7,home,Jackson,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
May 7,home,Jackson,W,11-7,11,7,4.0,win,20150507_1kdu,0,1,0,0,6.0,9,4,4,6.00,2,7,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
May 8,home,St. Clair County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
May 8,home,St. Clair County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
May 13,home,Delta,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
May 14,home,Kellogg,L,15-3,15,3,12.0,win,20150514_4ug9,0,0,1,0,3.0,8,7,7,21.00,2,2,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
May 14,home,Mott,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
May 15,home,Owens,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,chadskarjunezmz0,Chad Skarjune
