date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Southwestern,W,22-4,22,4,18.0,win,20180303_baec,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Mar 4,home,Southwestern,W,18-3,18,3,15.0,win,20180304_7oh8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Mar 4,home,Southwestern,W,6-3,6,3,3.0,win,20180304_v1rz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Mar 6,home,Columbia State,L,13-3,13,3,10.0,win,20180306_o86m,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Mar 9,home,John A. Logan,L,3-1,3,1,2.0,win,20180309_5uoz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Mar 12,home,John A. Logan,W,6-1,6,1,5.0,win,20180312_r0np,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Mar 12,home,John A. Logan,W,3-2,3,2,1.0,win,20180312_u46l,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Mar 15,home,Lincoln Trail,W,8-2,8,2,6.0,win,20180315_sac4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Mar 18,home,Lincoln Trail,W,10-3,10,3,7.0,win,20180318_apav,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Mar 18,home,Lincoln Trail,W,11-0,11,0,11.0,win,20180318_h6io,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Mar 22,home,Southwestern Illinois,L,5-3,5,3,2.0,win,20180322_yyqt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Mar 22,home,Southwestern Illinois,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Mar 23,home,Southwestern Illinois,W,11-4,11,4,7.0,win,20180323_bl6x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Mar 26,home,Vincennes,W,17-6,17,6,11.0,win,20180326_h40h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Apr 5,home,Lake Land,W,16-3,16,3,13.0,win,20180405_oeui,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Apr 6,home,Lake Land,W,7-2,7,2,5.0,win,20180406_b4wq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Apr 6,home,Lake Land,W,3-0,3,0,3.0,win,20180406_hduv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Apr 9,home,Kaskaskia,L,9-4,9,4,5.0,win,20180409_agz1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Apr 10,home,Kaskaskia,W,6-3,6,3,3.0,win,20180410_wfqf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Apr 10,home,Kaskaskia,W,13-5,13,5,8.0,win,20180410_3t8z,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Apr 11,home,Frontier,W,16-1,16,1,15.0,win,20180411_t6xg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Apr 12,home,Shawnee,W,11-1,11,1,10.0,win,20180412_4np6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Apr 13,home,Shawnee,W,12-0,12,0,12.0,win,20180413_7x0b,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Apr 13,home,Shawnee,W,13-3,13,3,10.0,win,20180413_86jw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Apr 17,home,Olney Central,W,6-4,6,4,2.0,win,20180417_vlpo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Apr 19,home,Rend Lake,L,8-7,8,7,1.0,win,20180419_a9og,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Apr 21,home,Rend Lake,W,4-1,4,1,3.0,win,20180421_um95,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Apr 21,home,Rend Lake,W,10-3,10,3,7.0,win,20180421_1f2i,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Apr 26,home,Southeastern Illinois,W,12-2,12,2,10.0,win,20180426_girw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Apr 28,home,Southeastern Illinois,W,9-1,9,1,8.0,win,20180428_y67s,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Apr 28,home,Southeastern Illinois,W,2-0,2,0,2.0,win,20180428_dks8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Apr 30,home,Frontier,W,9-0,9,0,9.0,win,20180430_jyrz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
Apr 30,home,Frontier,W,7-4,7,4,3.0,win,20180430_v03u,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
May 2,home,Parkland,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
May 2,home,Parkland,T,5-5,5,5,0.0,tie,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
May 5,home,Spoon River,W,4-2,4,2,2.0,win,20180505_dm7x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
May 5,home,Vincennes,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
May 6,home,Olney Central,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
May 6,home,Olney Central,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
May 11,home,Southeastern Illinois,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
May 12,home,Kaskaskia,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
May 13,home,Kaskaskia,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
May 18,home,Triton,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
May 19,home,Iowa Western,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
May 19,home,Olney Central,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,ronnieallenqtx5,Ronnie Allen
