date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Redlands,L,12-3,12,3,9,win,20230319_9brm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,National Park,nationalparkcollege,brysonsellierlx0t,Bryson Sellier
Mar 19,home,Redlands,W,12-9,12,9,3,win,20230319_zblj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,National Park,nationalparkcollege,brysonsellierlx0t,Bryson Sellier
Mar 23,home,Murray State,L,6-4,6,4,2,win,20230323_gub0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,National Park,nationalparkcollege,brysonsellierlx0t,Bryson Sellier
Mar 23,home,Murray State,W,5-4,5,4,1,win,20230323_e0qx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,National Park,nationalparkcollege,brysonsellierlx0t,Bryson Sellier
Mar 24,home,Murray State,L,9-7,9,7,2,win,20230324_07b1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,National Park,nationalparkcollege,brysonsellierlx0t,Bryson Sellier
Mar 24,home,Murray State,L,12-7,12,7,5,win,20230324_mqti,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,National Park,nationalparkcollege,brysonsellierlx0t,Bryson Sellier
Apr 1,home,Western Oklahoma State,L,12-4,12,4,8,win,20230401_1t2j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,National Park,nationalparkcollege,brysonsellierlx0t,Bryson Sellier
Apr 1,home,Western Oklahoma State,L,10-4,10,4,6,win,20230401_c2ho,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,National Park,nationalparkcollege,brysonsellierlx0t,Bryson Sellier
Apr 2,home,Western Oklahoma State,L,7-2,7,2,5,win,20230402_1zaq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,National Park,nationalparkcollege,brysonsellierlx0t,Bryson Sellier
Apr 2,home,Western Oklahoma State,W,5-3,5,3,2,win,20230402_yp5i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,National Park,nationalparkcollege,brysonsellierlx0t,Bryson Sellier
Apr 7,home,Northern Oklahoma Tonkawa,W,5-3,5,3,2,win,20230407_dr1r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,National Park,nationalparkcollege,brysonsellierlx0t,Bryson Sellier
Apr 7,home,Northern Oklahoma Tonkawa,L,8-5,8,5,3,win,20230407_lobr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,National Park,nationalparkcollege,brysonsellierlx0t,Bryson Sellier
Apr 8,home,Northern Oklahoma Tonkawa,L,14-12,14,12,2,win,20230408_f4w8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,National Park,nationalparkcollege,brysonsellierlx0t,Bryson Sellier
Apr 8,home,Northern Oklahoma Tonkawa,L,13-10,13,10,3,win,20230408_lvrv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,National Park,nationalparkcollege,brysonsellierlx0t,Bryson Sellier
Apr 13,home,SAU Tech,W,5-0,5,0,5,win,20230413_w95c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,National Park,nationalparkcollege,brysonsellierlx0t,Bryson Sellier
Apr 13,home,SAU Tech,L,15-5,15,5,10,win,20230413_axel,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,National Park,nationalparkcollege,brysonsellierlx0t,Bryson Sellier
Apr 14,home,SAU Tech,L,10-4,10,4,6,win,20230414_5k76,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,National Park,nationalparkcollege,brysonsellierlx0t,Bryson Sellier
Apr 20,home,Carl Albert State,W,15-11,15,11,4,win,20230420_wzsj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,National Park,nationalparkcollege,brysonsellierlx0t,Bryson Sellier
Apr 20,home,Carl Albert State,W,6-5,6,5,1,win,20230420_lrn6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,National Park,nationalparkcollege,brysonsellierlx0t,Bryson Sellier
Apr 22,home,Carl Albert State,L,18-11,18,11,7,win,20230422_7c28,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,National Park,nationalparkcollege,brysonsellierlx0t,Bryson Sellier
Apr 22,home,Carl Albert State,L,13-2,13,2,11,win,20230422_re11,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,National Park,nationalparkcollege,brysonsellierlx0t,Bryson Sellier
Apr 24,home,Henderson State JV,L,12-11,12,11,1,win,20230424_naao,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,National Park,nationalparkcollege,brysonsellierlx0t,Bryson Sellier
