date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Marshalltown,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
Apr 3,home,Marshalltown,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
Apr 3,home,Marshalltown,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
Apr 9,home,Indian Hills,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
Apr 9,home,Indian Hills,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
Apr 10,home,Indian Hills,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
Apr 10,home,Indian Hills,L,18-2,18,2,16.0,win,20160410_tv8j,0,0,0,0,1.2,2,3,1,5.40,,3,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
Apr 12,home,Iowa Central,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
Apr 14,home,Augustana JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
Apr 14,home,Augustana JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
Apr 16,home,Iowa Western,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
Apr 16,home,Iowa Western,L,9-3,9,3,6.0,win,20160416_0cym,0,0,0,0,1.2,2,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
Apr 17,home,Iowa Western,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
Apr 17,home,Iowa Western,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
Apr 19,home,Southeastern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
Apr 23,home,Marshalltown,W,13-8,13,8,5.0,win,20160423_x0ct,0,0,0,0,0.1,,,,0.00,,1,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
Apr 23,home,Marshalltown,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
Apr 24,home,Marshalltown,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
Apr 24,home,Marshalltown,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
Apr 26,home,Southeastern,W,8-3,8,3,5.0,win,20160426_7dbs,0,0,0,0,1.0,1,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
Apr 28,home,Augustana College,W,6-3,6,3,3.0,win,20160428_wfn3,1,1,0,0,7.0,6,3,3,3.86,1,5,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
Apr 28,home,Augustana College,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
May 1,home,Indian Hills,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
May 1,home,Indian Hills,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
May 2,home,Indian Hills,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
May 2,home,Indian Hills,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
May 4,home,Carl Sandburg,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
May 7,home,Iowa Western,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
May 7,home,Iowa Western,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
May 8,home,Iowa Western,L,19-2,19,2,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
May 8,home,Iowa Western,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
May 13,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
May 14,home,Marshalltown,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
May 14,home,Indian Hills,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerwells8x9e,Tyler Wells
