date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Madison,W,10-3,10,3,7.0,win,20160314_tkpc,0,0,0,0,1.0,2,1,1,9.00,2,2,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Mar 15,home,Grand Canyon Club Team,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Mar 17,home,Dakota County Tech,W,23-12,23,12,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Mar 18,home,Arizona Christian Junior Varsity,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Mar 19,home,Seminole State (OK),L,5-1,5,1,4.0,win,20160319_prv6,0,0,0,0,6.0,3,2,2,3.00,1,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Mar 22,home,Cochise,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Mar 22,home,Cochise,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Mar 26,home,Arizona Western,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Mar 26,home,Arizona Western,W,6-5,6,5,1.0,win,20160326_a04a,0,0,0,0,5.2,12,4,2,3.18,1,5,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Mar 29,home,Monroe CC,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Mar 31,home,Grand Canyon Club,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Apr 1,home,Mesa,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Apr 2,home,Mesa,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Apr 5,home,Yavapai,L,6-5,6,5,1.0,win,20160405_ieak,0,0,1,0,2.1,4,5,1,3.86,6,3,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Apr 5,home,Yavapai,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Apr 8,home,South Mountain,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Apr 9,home,South Mountain,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Apr 12,home,Eastern Arizona,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Apr 12,home,Eastern Arizona,L,7-6,7,6,1.0,win,20160412_5n27,0,0,0,0,6.0,4,4,3,4.50,4,5,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Apr 15,home,Scottsdale,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Apr 16,home,Scottsdale,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Apr 19,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Apr 20,home,Chandler-Gilbert,W,12-2,12,2,10.0,win,20160420_d11e,0,1,0,0,7.0,4,2,2,2.57,4,1,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Apr 22,home,GateWay (AZ),L,12-5,12,5,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Apr 23,home,GateWay (AZ),L,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Apr 26,home,Pima,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Apr 26,home,Pima,W,9-8,9,8,1.0,win,20160426_wd3d,0,0,0,0,3.1,6,4,,0.00,4,3,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Apr 29,home,Paradise Valley,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
Apr 30,home,Paradise Valley,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
May 5,home,Mesa,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
May 6,home,Mesa,L,12-2,12,2,10.0,win,20160506_0mco,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
May 7,home,Mesa,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,ivantorres7tsj,Ivan Torres
