date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Kellogg,W,6-3,6,3,3.0,win,20160312_lo9n,1,1,0,0,6.0,5,1,1,1.50,1,5,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Mar 15,home,Urbana University JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Mar 19,home,Grand Rapids,L,5-4,5,4,1.0,win,20160319_xv3e,0,0,0,0,3.0,,,,0.00,,4,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Mar 20,home,Grand Rapids,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Mar 20,home,Grand Rapids,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Mar 22,home,Lansing,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Mar 22,home,Lansing,W,14-6,14,6,8.0,win,20160322_t7pt,0,0,0,0,0.1,,,,0.00,,1,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Mar 25,home,Macomb,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Mar 25,home,Macomb,W,5-4,5,4,1.0,win,20160325_r0a6,1,1,0,0,6.0,6,3,2,3.00,1,8,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Mar 26,home,Macomb,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Mar 26,home,Macomb,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Mar 29,home,Ashland University JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Mar 29,home,Ashland University JV,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 1,home,Lakeland,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 1,home,Lakeland,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 2,home,Lakeland,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 2,home,Lakeland,W,11-2,11,2,9.0,win,20160402_p23q,1,1,0,0,7.0,2,2,0,0.00,1,6,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 5,home,Vincennes,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 5,home,Vincennes,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 8,home,Edison State,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 8,home,Edison State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 10,home,Edison State,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 10,home,Edison State,W,7-1,7,1,6.0,win,20160410_z09r,1,1,0,0,7.0,4,1,0,0.00,4,4,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 12,home,Wright State University - Club,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 13,home,Miami University - Hamilton,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 15,home,Owens,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 15,home,Owens,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 16,home,Owens,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 16,home,Owens,W,5-4,5,4,1.0,win,20160416_ssu8,1,1,0,0,4.0,4,2,0,0.00,2,4,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 18,home,Miami University - Hamilton,L,14-12,14,12,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 19,home,University of Northwestern Ohio JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 23,home,Clark State,W,20-0,20,0,20.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 23,home,Clark State,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 24,home,Clark State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 24,home,Clark State,W,4-0,4,0,4.0,win,20160424_if3o,1,1,0,0,4.0,0,0,0,0.00,3,3,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 29,home,Cuyahoga,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 29,home,Cuyahoga,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 30,home,Cuyahoga,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Apr 30,home,Cuyahoga,L,8-5,8,5,3.0,win,20160430_jjcf,1,0,0,0,5.2,4,4,2,3.18,2,4,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
May 1,home,Wright State University - Lake,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
May 7,home,St. Clair County,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
May 13,home,Vincennes,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
May 13,home,Lakeland,W,15-9,15,9,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
May 14,home,Vincennes,W,7-1,7,1,6.0,win,20160514_bfdb,1,1,0,0,8.0,7,1,1,1.13,2,6,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
May 18,home,Jackson,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
May 19,home,Delta,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
May 20,home,Kellogg,W,3-2,3,2,1.0,win,20160520_fzvg,1,1,0,0,7.2,6,2,2,2.35,5,8,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
May 21,home,Kellogg,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
May 29,home,Monroe CC,W,9-2,9,2,7.0,win,20160529_wh4r,0,0,0,0,3.1,5,1,1,2.70,3,1,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Jun 1,home,Mercer County,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Jun 2,home,GateWay (AZ),L,6-3,6,3,3.0,win,20160602_swq3,1,0,1,0,1.1,5,5,2,13.50,1,2,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Jun 3,home,Mercer County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
Jun 4,home,Jones,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,jakemasonhfik,Jake Mason
