date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Florence-Darlington Tech,L,10-0,10,0,10.0,win,20150321_14jr,1,0,1,0,4.1,6,4,3,6.23,2,2,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
Mar 21,home,Florence-Darlington Tech,L,4-0,4,0,4.0,win,20150321_q5qk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
Mar 22,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
Mar 22,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
Mar 25,home,Danville,W,8-7,8,7,1.0,win,20150325_2uec,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
Mar 28,home,USC Salkehatchie,W,4-0,4,0,4.0,win,20150328_aq1t,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
Mar 28,home,USC Salkehatchie,L,2-1,2,1,1.0,win,20150328_podl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
Mar 29,home,USC Salkehatchie,W,5-4,5,4,1.0,win,20150329_474z,1,1,0,0,7.0,8,3,2,2.57,5,8,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
Mar 29,home,USC Salkehatchie,L,2-0,2,0,2.0,win,20150329_k7f5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
Apr 3,home,Louisburg,L,2-0,2,0,2.0,win,20150403_2u85,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
Apr 3,home,Louisburg,W,5-4,5,4,1.0,win,20150403_jj28,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
Apr 4,home,Louisburg,L,8-2,8,2,6.0,win,20150404_bmd5,1,0,1,0,6.0,6,6,3,4.50,3,5,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
Apr 4,home,Louisburg,W,4-1,4,1,3.0,win,20150404_o71o,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
Apr 11,home,Pitt,L,4-0,4,0,4.0,win,20150411_0yia,1,0,1,0,5.0,1,2,2,3.60,3,3,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
Apr 11,home,Pitt,L,4-2,4,2,2.0,win,20150411_sdqi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
Apr 12,home,Pitt,L,2-1,2,1,1.0,win,20150412_vrz9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
Apr 12,home,Pitt,L,13-3,13,3,10.0,win,20150412_tbj9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
Apr 18,home,USC Sumter,L,1-0,1,0,1.0,win,20150418_qgsd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
Apr 18,home,USC Sumter,L,4-3,4,3,1.0,win,20150418_dqxa,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
Apr 19,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
Apr 19,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
Apr 25,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
May 2,home,USC Sumter,W,1-0,1,0,1.0,win,20150502_x8x1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
May 3,home,USC Lancaster,L,6-0,6,0,6.0,win,20150503_uatn,1,0,0,0,4.0,5,4,4,9.00,1,5,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
May 4,home,USC Sumter,L,5-0,5,0,5.0,win,20150504_ts31,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattorthho4q,Matt Orth
