date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Nov 3  #,home,Hillsborough,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Jan 28,home,Miami Dade,L,2-1,2,1,1.0,win,20220128_dr0q,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Jan 29,home,Ranger,W,14-3,14,3,11.0,win,20220129_3hts,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Jan 30,home,Gulf Coast State,L,17-7,17,7,10.0,win,20220130_qt1o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Feb 4,home,Andrew,W,19-5,19,5,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Feb 5,home,Northwest Florida State,L,5-2,5,2,3.0,win,20220205_wtgh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Feb 5,home,Miami Dade,L,5-1,5,1,4.0,win,20220205_gsm3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Feb 6,home,Gulf Coast State,W,6-5,6,5,1.0,win,20220206_b37a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Feb 7,home,Santa Fe,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Feb 9,home,Pasco-Hernando State,W,11-5,11,5,6.0,win,20220209_hxva,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Feb 11,home,Indian River State,W,11-9,11,9,2.0,win,20220211_m2l5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Feb 12,home,Miami Dade,W,9-0,9,0,9.0,win,20220212_ekdt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Feb 12,home,Miami Dade,W,9-0,9,0,9.0,win,20220212_66y7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Feb 14,home,Central Florida,W,7-0,7,0,7.0,win,20220214_rzoz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Feb 16,home,Pasco-Hernando State,L,9-3,9,3,6.0,win,20220216_pehl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Feb 18,home,Tallahassee,L,14-2,14,2,12.0,win,20220218_3au7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Feb 19,home,Tallahassee,W,12-9,12,9,3.0,win,20220219_donn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Feb 21,home,Central Florida,L,16-10,16,10,6.0,win,20220221_rtjt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Feb 23,home,Eastern Florida State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Feb 24,home,Miami Dade,W,12-11,12,11,1.0,win,20220224_ew9z,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Feb 26,home,Miami Dade,L,10-2,10,2,8.0,win,20220226_3yl5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Feb 26,home,Miami Dade,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Mar 1,home,Eastern Florida State,W,4-2,4,2,2.0,win,20220301_glb8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Mar 2,home,Santa Fe,L,19-7,19,7,12.0,win,20220302_2f6s,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Mar 4,home,Polk State,W,15-1,15,1,14.0,win,20220304_u4tb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Mar 5,home,Polk State,L,24-12,24,12,12.0,win,20220305_8ksy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Mar 7,home,Polk State,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Mar 9,home,St. Petersburg,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Mar 10,home,Polk State,L,7-2,7,2,5.0,win,20220310_scy3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Mar 11,home,St. Petersburg,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Mar 14,home,Hillsborough,W,14-10,14,10,4.0,win,20220314_hzus,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Mar 15,home,St. Petersburg,L,10-7,10,7,3.0,win,20220315_y3u0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Mar 16,home,Hillsborough,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Mar 18,home,Hillsborough,W,8-3,8,3,5.0,win,20220318_ou00,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Mar 19,home,Florida SouthWestern State,L,17-4,17,4,13.0,win,20220319_a2we,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Mar 21,home,Florida SouthWestern State,L,11-6,11,6,5.0,win,20220321_lkui,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Mar 23,home,Florida SouthWestern State,L,13-1,13,1,12.0,win,20220323_yueq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Mar 24,home,Hillsborough,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Mar 25,home,University of Tampa JV,W,12-3,12,3,9.0,win,20220325_blav,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Mar 26,home,University of Tampa JV,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Mar 28,home,South Florida State,W,13-1,13,1,12.0,win,20220328_6chf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Mar 29,home,Hillsborough,W,8-7,8,7,1.0,win,20220329_algg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Mar 30,home,Polk State,W,7-2,7,2,5.0,win,20220330_qvll,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Apr 1,home,Polk State,W,8-7,8,7,1.0,win,20220401_yq35,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Apr 2,home,Polk State,L,9-3,9,3,6.0,win,20220402_w3wx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Apr 4,home,St. Petersburg,W,16-12,16,12,4.0,win,20220404_kh8r,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Apr 6,home,St. Petersburg,W,26-5,26,5,21.0,win,20220406_rors,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Apr 8,home,St. Petersburg,W,9-6,9,6,3.0,win,20220408_i7u7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Apr 9,home,Hillsborough,W,6-4,6,4,2.0,win,20220409_zbtl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Apr 11,home,Hillsborough,L,9-6,9,6,3.0,win,20220411_so2e,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Apr 13,home,Hillsborough,W,11-6,11,6,5.0,win,20220413_o797,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Apr 15,home,Florida SouthWestern State,L,10-2,10,2,8.0,win,20220415_2avu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Apr 16,home,Florida SouthWestern State,L,9-0,9,0,9.0,win,20220416_yncv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Apr 18,home,Florida SouthWestern State,L,9-6,9,6,3.0,win,20220418_tf5v,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Apr 20,home,University of Tampa JV,W,8-5,8,5,3.0,win,20220420_298h,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Apr 22,home,Polk State,L,6-2,6,2,4.0,win,20220422_wydg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Apr 23,home,St. Petersburg,W,9-6,9,6,3.0,win,20220423_hbvp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Apr 25,home,Hillsborough,L,9-0,9,0,9.0,win,20220425_o77z,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
Apr 27,home,Florida SouthWestern State,L,14-5,14,5,9.0,win,20220427_k501,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,kyleharbisonzkha,Kyle Harbison
