date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Rowan Burlington,W,7-5,7,5,2.0,win,20190311_44z2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Mar 16,home,Heartland,L,9-1,9,1,8.0,win,20190316_6gd9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Mar 16,home,Heartland,L,13-3,13,3,10.0,win,20190316_fat6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Mar 17,home,Heartland,W,8-2,8,2,6.0,win,20190317_7owh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Mar 17,home,Heartland,L,8-4,8,4,4.0,win,20190317_d2s2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Mar 19,home,Quincy University JV,W,4-3,4,3,1.0,win,20190319_jic7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Mar 19,home,Quincy University JV,W,13-8,13,8,5.0,win,20190319_3d2l,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Mar 22,home,Spoon River,W,4-0,4,0,4.0,win,20190322_3668,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Mar 22,home,Spoon River,L,8-3,8,3,5.0,win,20190322_q78y,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Mar 23,home,Spoon River,L,9-3,9,3,6.0,win,20190323_h7ru,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Mar 23,home,Spoon River,W,5-1,5,1,4.0,win,20190323_kduo,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Mar 31,home,Illinois Central,L,9-1,9,1,8.0,win,20190331_3m8f,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Mar 31,home,Illinois Central,L,6-0,6,0,6.0,win,20190331_kjm6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 1,home,Illinois Central,L,11-10,11,10,1.0,win,20190401_grpm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 1,home,Illinois Central,L,7-0,7,0,7.0,win,20190401_fe9c,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 6,home,Parkland,L,12-0,12,0,12.0,win,20190406_e34e,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 6,home,Parkland,L,5-3,5,3,2.0,win,20190406_qygs,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 9,home,Parkland,L,12-2,12,2,10.0,win,20190409_xuo9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 9,home,Parkland,L,11-5,11,5,6.0,win,20190409_eyqn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 11,home,Quincy University JV,W,11-3,11,3,8.0,win,20190411_tznx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 12,home,Lewis & Clark,W,8-7,8,7,1.0,win,20190412_nhgo,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 12,home,Lewis & Clark,L,12-2,12,2,10.0,win,20190412_copq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 13,home,Lewis & Clark,L,8-2,8,2,6.0,win,20190413_cytx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 13,home,Lewis & Clark,L,7-6,7,6,1.0,win,20190413_rdea,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 16,home,HLG JV,W,27-6,27,6,21.0,win,20190416_rs1i,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 16,home,HLG JV,W,16-0,16,0,16.0,win,20190416_2lvc,0,0,0,0,1.0,1,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 19,home,Danville Area,L,14-3,14,3,11.0,win,20190419_sc4z,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 19,home,Danville Area,W,8-7,8,7,1.0,win,20190419_1wq4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 20,home,Danville Area,L,11-10,11,10,1.0,win,20190420_hwug,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 20,home,Danville Area,W,15-5,15,5,10.0,win,20190420_d881,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 23,home,State Fair,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 23,home,State Fair,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 26,home,Lincoln Land,L,15-1,15,1,14.0,win,20190426_zq75,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 26,home,Lincoln Land,L,8-5,8,5,3.0,win,20190426_rbhz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 28,home,Lincoln Land,L,1-0,1,0,1.0,win,20190428_rihp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
Apr 28,home,Lincoln Land,L,2-1,2,1,1.0,win,20190428_a4wx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
May 10,home,Vincennes,L,9-4,9,4,5.0,win,20190510_j4g3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
May 10,home,Vincennes,L,11-2,11,2,9.0,win,20190510_dwsv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
May 11,home,Vincennes,L,3-1,3,1,2.0,win,20190511_18xn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,brendanlarkin3wqt,Brendan Larkin
