date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Glendale,W,6-2,6,2,4.0,win,20180303_vzrz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Mar 6,home,GateWay (AZ),L,2-1,2,1,1.0,win,20180306_c7un,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Mar 6,home,GateWay (AZ),L,3-2,3,2,1.0,win,20180306_559h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Mar 10,home,Yavapai,L,4-2,4,2,2.0,win,20180310_j2de,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Mar 10,home,Yavapai,L,7-5,7,5,2.0,win,20180310_lbgb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Mar 20,home,Scottsdale,W,10-8,10,8,2.0,win,20180320_gyfo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Mar 20,home,Scottsdale,L,9-6,9,6,3.0,win,20180320_f2k2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Mar 24,home,South Mountain,L,9-4,9,4,5.0,win,20180324_wgon,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Mar 24,home,South Mountain,L,18-4,18,4,14.0,win,20180324_br25,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Mar 27,home,Eastern Arizona,L,3-2,3,2,1.0,win,20180327_uabd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Mar 27,home,Eastern Arizona,W,13-2,13,2,11.0,win,20180327_ojzj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Mar 31,home,Cochise,L,3-0,3,0,3.0,win,20180331_ya85,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Mar 31,home,Cochise,L,10-4,10,4,6.0,win,20180331_s7us,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Apr 3,home,Central Arizona,L,4-1,4,1,3.0,win,20180403_gp5c,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Apr 3,home,Central Arizona,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Apr 7,home,Arizona Western,L,5-3,5,3,2.0,win,20180407_ott5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Apr 7,home,Arizona Western,L,10-4,10,4,6.0,win,20180407_lxdf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Apr 10,home,Arizona Christian University,W,4-2,4,2,2.0,win,20180410_6s84,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Apr 10,home,Arizona Christian University,W,15-5,15,5,10.0,win,20180410_7jzx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Apr 14,home,Mesa,L,7-4,7,4,3.0,win,20180414_vspy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Apr 14,home,Mesa,W,8-5,8,5,3.0,win,20180414_3o0f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Apr 17,home,Paradise Valley,L,1-0,1,0,1.0,win,20180417_4x9p,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Apr 17,home,Paradise Valley,W,5-3,5,3,2.0,win,20180417_1ldw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Apr 21,home,Phoenix,L,9-0,9,0,9.0,win,20180421_p5kt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Apr 21,home,Phoenix,L,13-5,13,5,8.0,win,20180421_5hdn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Apr 24,home,Glendale,L,7-1,7,1,6.0,win,20180424_k2yp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Apr 24,home,Glendale,L,6-1,6,1,5.0,win,20180424_a6u4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Apr 28,home,Chandler-Gilbert,W,7-1,7,1,6.0,win,20180428_busk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
Apr 28,home,Chandler-Gilbert,L,4-2,4,2,2.0,win,20180428_3lri,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pima,pimacommunitycollege,rafaelpadilladmw5,Rafael Padilla
