date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Bryant & Stratton College (WI),,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Mar 16,home,White Rock Tritons,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Mar 17,home,White Rock Tritons,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Mar 19,home,Anoka-Ramsey,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Mar 19,home,Coquitlam Reds,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Mar 20,home,Anoka-Ramsey,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Mar 20,home,Western Oklahoma State University,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Mar 25,home,Minnesota State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Mar 25,home,Minnesota State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Mar 28,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Mar 28,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Mar 29,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Mar 29,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 1,home,Northland,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 1,home,Northland,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 4,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 4,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 5,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 5,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 8,home,Minnesota State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 8,home,Minnesota State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 10,home,Miles,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 10,home,Miles,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 11,home,Miles,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 11,home,Miles,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 15,home,Williston State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 15,home,Williston State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 18,home,Dakota,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 18,home,Dakota,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 19,home,Dakota,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 19,home,Dakota,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 21,home,University of Jamestown JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 21,home,University of Jamestown JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 25,home,Williston State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 25,home,Williston State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 26,home,Williston State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
Apr 26,home,Williston State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,ryanbourassa7d32,Ryan Bourassa
