date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Delta,L,4-1,4,1,3.0,win,20150417_aexb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mott,mottcommunitycollege,garikgodard0bfm,Garik Godard
Apr 17,home,Delta,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mott,mottcommunitycollege,garikgodard0bfm,Garik Godard
Apr 18,home,Kalamazoo Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mott,mottcommunitycollege,garikgodard0bfm,Garik Godard
Apr 18,home,Kalamazoo Valley,W,7-5,7,5,2.0,win,20150418_kjdk,1,1,0,0,6.1,7,5,3,4.26,2,0,2015,2014-15,div2,Mott,mottcommunitycollege,garikgodard0bfm,Garik Godard
Apr 21,home,Macomb,W,2-1,2,1,1.0,win,20150421_fjki,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mott,mottcommunitycollege,garikgodard0bfm,Garik Godard
Apr 21,home,Macomb,L,9-7,9,7,2.0,win,20150421_tvsu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mott,mottcommunitycollege,garikgodard0bfm,Garik Godard
Apr 26,home,Marian-Ancilla,W,2-1,2,1,1.0,win,20150426_9jue,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mott,mottcommunitycollege,garikgodard0bfm,Garik Godard
Apr 26,home,Marian-Ancilla,W,4-3,4,3,1.0,win,20150426_zp4r,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mott,mottcommunitycollege,garikgodard0bfm,Garik Godard
Apr 28,home,Lansing,W,12-5,12,5,7.0,win,20150428_fyid,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mott,mottcommunitycollege,garikgodard0bfm,Garik Godard
Apr 28,home,Lansing,W,11-3,11,3,8.0,win,20150428_cg32,1,1,0,0,6.0,6,3,3,4.50,3,4,2015,2014-15,div2,Mott,mottcommunitycollege,garikgodard0bfm,Garik Godard
May 2,home,Lake Michigan,L,3-1,3,1,2.0,win,20150502_t6ki,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mott,mottcommunitycollege,garikgodard0bfm,Garik Godard
May 2,home,Lake Michigan,W,23-2,23,2,21.0,win,20150502_kusn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mott,mottcommunitycollege,garikgodard0bfm,Garik Godard
May 4,home,Cleary University (JV),W,9-4,9,4,5.0,win,20150504_tlqn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mott,mottcommunitycollege,garikgodard0bfm,Garik Godard
May 4,home,Cleary University (JV),L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mott,mottcommunitycollege,garikgodard0bfm,Garik Godard
May 7,home,St. Clair County,W,6-3,6,3,3.0,win,20150507_frnj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mott,mottcommunitycollege,garikgodard0bfm,Garik Godard
May 7,home,St. Clair County,W,12-8,12,8,4.0,win,20150507_s01z,1,0,0,0,3.1,7,8,8,21.60,2,0,2015,2014-15,div2,Mott,mottcommunitycollege,garikgodard0bfm,Garik Godard
May 13,home,Owens,L,17-0,17,0,17.0,win,20150513_h1vj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mott,mottcommunitycollege,garikgodard0bfm,Garik Godard
May 13,home,Henry Ford,W,7-4,7,4,3.0,win,20150513_5nge,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mott,mottcommunitycollege,garikgodard0bfm,Garik Godard
May 14,home,Macomb,L,18-0,18,0,18.0,win,20150514_91l2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mott,mottcommunitycollege,garikgodard0bfm,Garik Godard
