date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Andrew,W,9-0,9,0,9,win,20230225_x6d9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Feb 25,home,Andrew,W,17-10,17,10,7,win,20230225_lw8u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Feb 28,home,Wallace-Dothan,L,11-10,11,10,1,win,20230228_arhk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Mar 1,home,Shelton State,W,11-6,11,6,5,win,20230301_kmx5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Mar 3,home,Enterprise State,W,14-0,14,0,14,win,20230303_y0ps,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Mar 3,home,Enterprise State,L,7-5,7,5,2,win,20230303_7dk7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Mar 10,home,Pensacola State,W,11-1,11,1,10,win,20230310_g2mm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Mar 11,home,Pensacola State,L,12-4,12,4,8,win,20230311_po32,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Mar 17,home,Chipola,W,9-8,9,8,1,win,20230317_kk0w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Mar 18,home,Chipola,W,10-9,10,9,1,win,20230318_hjyv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Mar 20,home,Tallahassee,L,25-14,25,14,11,win,20230320_s51s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Mar 22,home,Tallahassee,W,6-3,6,3,3,win,20230322_cwg4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Mar 24,home,Northwest Florida State,L,5-2,5,2,3,win,20230324_bsrm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Mar 25,home,Northwest Florida State,L,16-1,16,1,15,win,20230325_1c21,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Mar 29,home,Pensacola State,W,7-6,7,6,1,win,20230329_yes9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Mar 30,home,Pensacola State,W,10-9,10,9,1,win,20230330_kb6k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Apr 1,home,Pensacola State,W,15-2,15,2,13,win,20230401_ue8y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Apr 1,home,Pensacola State,W,15-1,15,1,14,win,20230401_9r90,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Apr 5,home,Enterprise State,W,11-3,11,3,8,win,20230405_39od,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Apr 11,home,Chipola,L,23-8,23,8,15,win,20230411_9jxq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Apr 12,home,Chipola,W,21-9,21,9,12,win,20230412_xp84,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Apr 15,home,Chipola,L,3-1,3,1,2,win,20230415_fwov,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Apr 15,home,Chipola,L,7-4,7,4,3,win,20230415_sedi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Apr 18,home,Tallahassee,W,14-4,14,4,10,win,20230418_4o3z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Apr 20,home,Tallahassee,L,12-6,12,6,6,win,20230420_zbsq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Apr 22,home,Tallahassee,L,6-5,6,5,1,win,20230422_sfes,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Apr 22,home,Tallahassee,L,8-4,8,4,4,win,20230422_26j8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Apr 25,home,Northwest Florida State,L,17-7,17,7,10,win,20230425_i8p3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
Apr 26,home,Northwest Florida State,L,7-6,7,6,1,win,20230426_5h6e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,kalebhenry9qoc,Kaleb Henry
