date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Rend Lake,L,13-1,13,1,12.0,win,20160304_iv1o,0,0,0,0,3.0,1,2,,0.00,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Mar 5,home,Lincoln Trail,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Mar 5,home,Southeastern,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Mar 6,home,Lake Land,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Mar 9,home,Iowa Western,W,7-3,7,3,4.0,win,20160309_suoz,0,0,0,0,3.0,2,,,0.00,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Mar 12,home,Des Moines Area,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Mar 12,home,Des Moines Area,L,5-0,5,0,5.0,win,20160312_n5p8,0,0,0,0,2.0,3,3,3,13.50,1,4,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Mar 13,home,Des Moines Area,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Mar 13,home,Des Moines Area,L,14-7,14,7,7.0,win,20160313_yi52,0,0,0,0,1.0,1,,,0.00,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Mar 16,home,Dawson,W,9-2,9,2,7.0,win,20160316_gq2o,0,0,0,0,1.0,,,,0.00,,2,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Mar 20,home,Riverland,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Mar 20,home,Riverland,W,12-8,12,8,4.0,win,20160320_e8d7,0,0,0,0,1.0,,,,0.00,1,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Mar 22,home,Highland (KS),W,4-2,4,2,2.0,win,20160322_l4jk,0,1,0,0,3.0,,,,0.00,,1,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Mar 23,home,Wentworth Military,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Mar 23,home,Wentworth Military,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Apr 1,home,Brown Mackie,W,8-6,8,6,2.0,win,20160401_93tn,0,0,0,1,0.1,,,,0.00,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Apr 1,home,Brown Mackie,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Apr 2,home,Brown Mackie,W,9-6,9,6,3.0,win,20160402_er6a,0,0,0,0,2.0,,,,0.00,,3,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Apr 2,home,Brown Mackie,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Apr 5,home,Highland (KS),W,18-8,18,8,10.0,win,20160405_cozh,0,0,0,0,1.0,2,2,,0.00,,2,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Apr 9,home,Hesston,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Apr 9,home,Hesston,W,8-4,8,4,4.0,win,20160409_w5a6,0,0,0,0,1.0,,,,0.00,,2,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Apr 10,home,Hesston,W,19-5,19,5,14.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Apr 10,home,Hesston,W,19-0,19,0,19.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Apr 12,home,Johnson County,W,5-3,5,3,2.0,win,20160412_mugt,0,0,0,1,2.0,1,,,0.00,,2,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Apr 16,home,North Arkansas,W,6-3,6,3,3.0,win,20160416_fb5w,0,0,0,0,1.0,,,,0.00,1,2,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Apr 16,home,North Arkansas,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Apr 17,home,North Arkansas,W,4-2,4,2,2.0,win,20160417_0zzz,0,0,0,0,1.0,2,1,,0.00,1,1,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Apr 22,home,Midland JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
Apr 22,home,Midland JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
May 1,home,McCook,W,8-3,8,3,5.0,win,20160501_rory,0,0,0,1,2.0,1,,,0.00,,4,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
May 1,home,McCook,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
May 2,home,McCook,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
May 3,home,Cowley,L,9-5,9,5,4.0,win,20160503_pyun,0,0,0,0,1.0,2,,,0.00,1,2,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
May 4,home,Iowa Western,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
May 7,home,MCC-Longview,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
May 7,home,MCC-Longview,W,8-4,8,4,4.0,win,20160507_3imz,0,0,0,0,2.0,3,1,1,4.50,,1,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
May 8,home,MCC-Longview,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
May 14,home,Dawson,W,8-3,8,3,5.0,win,20160514_du3b,0,0,0,1,2.0,1,,,0.00,1,1,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
May 14,home,Dakota County Tech,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
May 15,home,Bismarck State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
May 15,home,Dakota County Tech,W,8-7,8,7,1.0,win,20160515_mzvx,0,0,0,0,2.0,2,1,,0.00,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
May 16,home,Dakota County Tech,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,dustinagnewe81k,Dustin Agnew
