date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Onondaga,L,14-13,14,13,1.0,win,20150426_si9a,0,0,0,0,0.1,3,4,4,108.00,1,0,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,anthonypagliaro5b4t,Anthony Pagliaro
Apr 26,home,Onondaga,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,anthonypagliaro5b4t,Anthony Pagliaro
Apr 28,home,Tompkins Cortland,W,12-8,12,8,4.0,win,20150428_8pom,1,1,0,0,4.0,6,6,6,13.50,5,4,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,anthonypagliaro5b4t,Anthony Pagliaro
Apr 28,home,Tompkins Cortland,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,anthonypagliaro5b4t,Anthony Pagliaro
Apr 30,home,Tompkins Cortland,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,anthonypagliaro5b4t,Anthony Pagliaro
Apr 30,home,Tompkins Cortland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,anthonypagliaro5b4t,Anthony Pagliaro
May 2,home,SUNY Broome,W,11-5,11,5,6.0,win,20150502_r0s2,1,1,0,0,4.2,8,4,3,5.79,1,3,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,anthonypagliaro5b4t,Anthony Pagliaro
May 2,home,SUNY Broome,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,anthonypagliaro5b4t,Anthony Pagliaro
May 7,home,Corning,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,anthonypagliaro5b4t,Anthony Pagliaro
May 7,home,Corning,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,anthonypagliaro5b4t,Anthony Pagliaro
May 9,home,Herkimer,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,anthonypagliaro5b4t,Anthony Pagliaro
May 9,home,Herkimer,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,anthonypagliaro5b4t,Anthony Pagliaro
