date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,USC Salkehatchie,W,10-4,10,4,6,win,20230225_o109,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Feb 26,home,Southern Union State,W,6-0,6,0,6,win,20230226_69xi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Feb 26,home,USC Salkehatchie,W,15-3,15,3,12,win,20230226_heg0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Mar 1,home,Catawba Valley,L,9-4,9,4,5,win,20230301_gh7d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Mar 1,home,Catawba Valley,W,13-6,13,6,7,win,20230301_jh4h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Mar 6,home,Columbia Int (JV),L,6-5,6,5,1,win,20230306_orfb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Mar 6,home,Columbia Int JV,W,26-0,26,0,26,win,20230306_jv1p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Mar 11,home,USC Union,W,14-4,14,4,10,win,20230311_uh6h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Mar 11,home,USC Union,W,6-4,6,4,2,win,20230311_znsc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Mar 18,home,USC Salkehatchie,W,7-1,7,1,6,win,20230318_flfz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Mar 18,home,USC Salkehatchie,W,12-7,12,7,5,win,20230318_o3bs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Mar 19,home,USC Salkehatchie,W,17-4,17,4,13,win,20230319_jfz4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Mar 19,home,USC Salkehatchie,W,15-5,15,5,10,win,20230319_mt1o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Mar 25,home,USC Lancaster,L,4-3,4,3,1,win,20230325_hmr9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Mar 25,home,USC Lancaster,L,11-7,11,7,4,win,20230325_fl0m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Mar 26,home,USC Lancaster,L,12-11,12,11,1,win,20230326_vjaj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Mar 26,home,USC Lancaster,W,4-3,4,3,1,win,20230326_nr4v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Mar 29,home,Patrick & Henry,L,6-5,6,5,1,win,20230329_l1dj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Mar 29,home,Patrick & Henry,L,7-6,7,6,1,win,20230329_ksqt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Apr 1,home,Gaston College,W,7-6,7,6,1,win,20230401_qyk1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Apr 1,home,Gaston College,W,10-5,10,5,5,win,20230401_z6r7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Apr 2,home,Gaston College,L,7-6,7,6,1,win,20230402_lc1u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Apr 22,home,Louisburg,T,1-1,1,1,0,tie,20230422_johi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Apr 23,home,Louisburg,W,4-2,4,2,2,win,20230423_niy4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
Apr 23,home,Louisburg,L,4-3,4,3,1,win,20230423_zip3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,bradyjeffcoatj5v8,Brady Jeffcoat
