date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Bethany Lutheran,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Apr 5,home,Bethany Lutheran,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Apr 9,home,Minnesota North College - Itasca,L,15-4,15,4,11.0,win,20220409_8yvw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Apr 9,home,Minnesota North College - Itasca,W,9-5,9,5,4.0,win,20220409_z20w,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Apr 10,home,Minnesota North College - Itasca,L,6-3,6,3,3.0,win,20220410_wi2q,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Apr 10,home,Minnesota North College - Itasca,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Apr 19,home,Central Lakes,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Apr 19,home,Central Lakes,L,15-6,15,6,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Apr 22,home,Bay College,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Apr 22,home,Bay College,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Apr 23,home,Bay College,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Apr 23,home,Bay College,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Apr 24,home,Augsburg College JV,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Apr 24,home,Augsburg College JV,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Apr 27,home,Concordia St. Paul JV,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
May 1,home,Bismarck State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
May 1,home,Bismarck State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
May 2,home,Bismarck State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
May 2,home,Bismarck State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
May 6,home,Bay College,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
May 6,home,Bay College,W,20-10,20,10,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
May 7,home,Bay College,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
May 7,home,Bay College,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
May 14,home,Williston State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
May 14,home,Miles,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
