date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Marshalltown,W,5-3,5,3,2.0,win,20190301_0v5y,1,1,0,0,5.2,2,3,2,3.18,2,9,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Mar 1,home,Marshalltown,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Mar 7,home,Labette,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Mar 7,home,Labette,W,7-5,7,5,2.0,win,20190307_dbjh,1,1,0,0,6.0,6,4,4,6.00,2,5,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Mar 10,home,Labette,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Mar 10,home,Labette,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Mar 11,home,Metropolitan,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Mar 15,home,Highland (KS),W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Mar 15,home,Highland (KS),W,17-10,17,10,7.0,win,20190315_9pjl,1,0,0,0,2.1,5,5,5,19.29,3,4,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Mar 17,home,Highland (KS),W,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Mar 17,home,Highland (KS),W,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Mar 19,home,Baker JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Mar 19,home,Baker JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Mar 21,home,Allen County,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Mar 21,home,Allen County,W,12-2,12,2,10.0,win,20190321_1nkm,1,1,0,0,6.0,5,2,2,3.00,6,4,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Mar 22,home,Allen County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Mar 22,home,Allen County,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Mar 25,home,Baker JV,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Mar 27,home,Fort Scott,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Mar 27,home,Fort Scott,W,5-0,5,0,5.0,win,20190327_9hl1,1,1,0,0,7.0,4,0,0,0.00,2,7,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Mar 31,home,Fort Scott,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Mar 31,home,Fort Scott,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Apr 2,home,Metropolitan,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Apr 2,home,Metropolitan,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Apr 5,home,Neosho County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Apr 5,home,Neosho County,L,3-1,3,1,2.0,win,20190405_gz70,1,0,0,0,7.0,7,1,1,1.29,2,5,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Apr 6,home,Neosho County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Apr 6,home,Neosho County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Apr 8,home,Rockhurst JV,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Apr 11,home,Johnson County,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Apr 11,home,Johnson County,W,13-12,13,12,1.0,win,20190411_pu9i,1,0,0,0,4.0,6,7,4,9.00,3,4,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Apr 13,home,Johnson County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Apr 13,home,Johnson County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Apr 15,home,Rockhurst JV,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Apr 18,home,Cowley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Apr 18,home,Cowley,W,7-6,7,6,1.0,win,20190418_snhy,1,0,0,0,2.1,3,3,3,11.57,6,3,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Apr 20,home,Cowley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Apr 20,home,Cowley,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Apr 23,home,Rockhurst JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Apr 26,home,Coffeyville,W,6-3,6,3,3.0,win,20190426_ia8b,1,1,0,0,7.0,9,3,3,3.86,1,5,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Apr 26,home,Coffeyville,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Apr 27,home,Coffeyville,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Apr 27,home,Coffeyville,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
Apr 30,home,Metropolitan,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
May 2,home,William Jewell JV,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
May 9,home,Barton,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
May 10,home,Barton,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,carlossotoutfj,Carlos Soto
