date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Westchester,W,17-15,17,15,2.0,win,20220411_97oa,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
Apr 12,home,ASA New York,L,8-3,8,3,5.0,win,20220412_buhl,0,0,0,0,1.0,1,1,,0.00,1,2,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
Apr 13,home,Sussex County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
Apr 14,home,Sullivan County,L,4-2,4,2,2.0,win,20220414_hxt8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
Apr 15,home,Sullivan County,W,13-1,13,1,12.0,win,20220415_aqzc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
Apr 18,home,Sullivan County,W,5-2,5,2,3.0,win,20220418_uxeo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
Apr 18,home,Sullivan County,W,7-1,7,1,6.0,win,20220418_xyxm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
Apr 19,home,ASA New York,L,10-2,10,2,8.0,win,20220419_b4zg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
Apr 20,home,Bergen,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
Apr 21,home,Orange County,L,10-8,10,8,2.0,win,20220421_3q3y,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
Apr 22,home,Orange County,W,7-0,7,0,7.0,win,20220422_i5iq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
Apr 23,home,Orange County,W,13-3,13,3,10.0,win,20220423_3rob,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
Apr 23,home,Orange County,W,9-8,9,8,1.0,win,20220423_873z,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
Apr 25,home,Morris,L,12-8,12,8,4.0,win,20220425_hu2h,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
Apr 26,home,ASA New York,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
Apr 27,home,Union,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
Apr 28,home,Ulster County,W,10-4,10,4,6.0,win,20220428_jw4z,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
Apr 29,home,Ulster County,W,10-2,10,2,8.0,win,20220429_mqws,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
Apr 30,home,Ulster County,W,6-1,6,1,5.0,win,20220430_t68a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
Apr 30,home,Ulster County,W,7-6,7,6,1.0,win,20220430_5oa1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
May 5,home,Westchester,W,7-2,7,2,5.0,win,20220505_3h0u,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
May 8,home,Sullivan County,L,4-2,4,2,2.0,win,20220508_7188,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
May 8,home,Ulster County,L,6-3,6,3,3.0,win,20220508_sorm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,benpartridgevn52,Ben Partridge
