date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Meridian,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,elileathersckjs,Eli Leathers
Apr 19,home,Meridian,W,3-2,3,2,1.0,win,20170419_pd72,0,1,0,0,0.2,,,,0.00,,1,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,elileathersckjs,Eli Leathers
Apr 23,home,Pearl River,W,9-4,9,4,5.0,win,20170423_qcjt,0,0,0,1,0.2,,,,0.00,,2,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,elileathersckjs,Eli Leathers
Apr 23,home,Pearl River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,elileathersckjs,Eli Leathers
Apr 25,home,Northeast Mississippi,W,18-14,18,14,4.0,win,20170425_nslj,0,0,0,0,1.0,1,0,0,0.00,1,1,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,elileathersckjs,Eli Leathers
Apr 25,home,Northeast Mississippi,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,elileathersckjs,Eli Leathers
Apr 29,home,Mississippi Gulf Coast,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,elileathersckjs,Eli Leathers
Apr 29,home,Mississippi Gulf Coast,L,3-0,3,0,3.0,win,20170429_uhuv,0,0,0,0,0.2,1,,,0.00,,1,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,elileathersckjs,Eli Leathers
May 3,home,Itawamba,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,elileathersckjs,Eli Leathers
May 3,home,Itawamba,L,5-4,5,4,1.0,win,20170503_uepb,0,0,0,0,1.0,,,,0.00,,1,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,elileathersckjs,Eli Leathers
May 6,home,Southwest Mississippi,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,elileathersckjs,Eli Leathers
May 6,home,Southwest Mississippi,L,10-4,10,4,6.0,win,20170506_9fbp,0,0,0,0,1.0,,,,0.00,1,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,elileathersckjs,Eli Leathers
May 11,home,Hinds,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,elileathersckjs,Eli Leathers
May 12,home,Hinds,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,elileathersckjs,Eli Leathers
