date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Carl Albert State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Redlands,redlandscommunitycollege,holdentatedzk9,Holden Tate
Apr 11,home,Carl Albert State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Redlands,redlandscommunitycollege,holdentatedzk9,Holden Tate
Apr 14,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Redlands,redlandscommunitycollege,holdentatedzk9,Holden Tate
Apr 18,home,National Park,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Redlands,redlandscommunitycollege,holdentatedzk9,Holden Tate
Apr 18,home,National Park,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Redlands,redlandscommunitycollege,holdentatedzk9,Holden Tate
Apr 19,home,National Park,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Redlands,redlandscommunitycollege,holdentatedzk9,Holden Tate
Apr 19,home,National Park,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Redlands,redlandscommunitycollege,holdentatedzk9,Holden Tate
Apr 21,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Redlands,redlandscommunitycollege,holdentatedzk9,Holden Tate
Apr 23,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Redlands,redlandscommunitycollege,holdentatedzk9,Holden Tate
Apr 23,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Redlands,redlandscommunitycollege,holdentatedzk9,Holden Tate
Apr 25,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Redlands,redlandscommunitycollege,holdentatedzk9,Holden Tate
Apr 25,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Redlands,redlandscommunitycollege,holdentatedzk9,Holden Tate
Apr 28,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Redlands,redlandscommunitycollege,holdentatedzk9,Holden Tate
