date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Davenport University JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
Mar 26,home,Davenport University JV,L,5-3,5,3,2.0,win,20150326_q0ed,1,0,0,0,5.0,5,1,1,1.80,0,7,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
Mar 31,home,Lake Michigan,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
Mar 31,home,Lake Michigan,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
Apr 4,home,St. Clair County,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
Apr 4,home,St. Clair County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
Apr 11,home,Lansing,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
Apr 11,home,Lansing,W,5-3,5,3,2.0,win,20150411_5gjb,1,0,0,0,5.0,8,3,3,5.40,1,6,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
Apr 12,home,Henry Ford,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
Apr 12,home,Henry Ford,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
Apr 14,home,Glen Oaks,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
Apr 14,home,Glen Oaks,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
Apr 16,home,Mott,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
Apr 16,home,Mott,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
Apr 18,home,Macomb,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
Apr 18,home,Macomb,L,11-5,11,5,6.0,win,20150418_htgu,1,0,0,0,0.0,0,7,5,INF,1,1,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
Apr 21,home,Grand Rapids,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
Apr 21,home,Grand Rapids,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
Apr 25,home,Delta,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
Apr 25,home,Delta,L,6-4,6,4,2.0,win,20150425_2sz7,0,0,1,0,6.0,5,6,5,7.50,6,2,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
Apr 28,home,Kalamazoo Valley,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
Apr 28,home,Kalamazoo Valley,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
May 2,home,Jackson,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
May 2,home,Jackson,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
May 5,home,Marian-Ancilla,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
May 5,home,Marian-Ancilla,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
May 7,home,Kellogg,L,16-0,16,0,16.0,win,20150507_d25s,1,0,0,0,3.0,5,9,9,27.00,3,2,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
May 7,home,Kellogg,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
May 13,home,Kellogg,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
May 13,home,Delta,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
May 14,home,Owens,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,rhettholwerdabkcx,Rhett Holwerda
