date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Tabor College JV,L,7-6,7,6,1.0,win,20170313_x8zz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Mar 13,home,Tabor College JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Mar 16,home,Highland (KS),W,18-3,18,3,15.0,win,20170316_1o29,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Mar 16,home,Highland (KS),W,20-11,20,11,9.0,win,20170316_yc36,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Mar 18,home,Highland (KS),W,9-8,9,8,1.0,win,20170318_ioi2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Mar 18,home,Highland (KS),W,18-4,18,4,14.0,win,20170318_fj17,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Mar 23,home,Neosho County,W,8-7,8,7,1.0,win,20170323_f6ke,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Mar 23,home,Neosho County,L,15-2,15,2,13.0,win,20170323_9iyj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Mar 25,home,Neosho County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Mar 25,home,Neosho County,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Mar 31,home,Fort Scott,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Mar 31,home,Fort Scott,L,18-0,18,0,18.0,win,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Apr 1,home,Fort Scott,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Apr 1,home,Fort Scott,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Apr 7,home,Kansas City Kansas,L,5-4,5,4,1.0,win,20170407_mifg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Apr 7,home,Kansas City Kansas,L,15-5,15,5,10.0,win,20170407_szu1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Apr 8,home,Kansas City Kansas,W,11-10,11,10,1.0,win,20170408_r1ym,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Apr 8,home,Kansas City Kansas,L,11-3,11,3,8.0,win,20170408_gmqm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Apr 12,home,Johnson County,L,4-2,4,2,2.0,win,20170412_es3z,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Apr 12,home,Johnson County,L,10-0,10,0,10.0,win,20170412_pfel,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Apr 13,home,Johnson County,L,5-0,5,0,5.0,win,20170413_dg1c,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Apr 13,home,Johnson County,L,19-2,19,2,17.0,win,20170413_bibi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Apr 20,home,Cowley,L,18-0,18,0,18.0,win,20170420_thu0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Apr 20,home,Cowley,L,9-6,9,6,3.0,win,20170420_57xq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Apr 23,home,Cowley,L,9-3,9,3,6.0,win,20170423_c0yn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Apr 23,home,Cowley,L,12-1,12,1,11.0,win,20170423_9tt3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Apr 28,home,Coffeyville,L,10-1,10,1,9.0,win,20170428_1syg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
Apr 28,home,Coffeyville,L,11-7,11,7,4.0,win,20170428_sii5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
May 1,home,Coffeyville,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
May 1,home,Coffeyville,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
May 5,home,Barton,L,7-5,7,5,2.0,win,20170505_cwka,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
May 6,home,Barton,L,15-6,15,6,9.0,win,20170506_r0nx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,kolemckinnonoemo,Kole McKinnon
