date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,New Mexico Military,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Feb 12,home,New Mexico Military,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Feb 13,home,New Mexico Military,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Feb 13,home,New Mexico Military,L,14-5,14,5,9.0,win,20220213_slpo,0,0,0,0,0.2,3,3,3,40.50,2,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Feb 19,home,Barton,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Feb 19,home,Barton,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Feb 20,home,Barton,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Feb 20,home,Barton,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Mar 2,home,Miles,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Mar 2,home,Miles,W,20-19,20,19,1.0,win,20220302_zw3u,0,0,0,0,2.0,2,3,3,13.50,1,3,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Mar 3,home,Otero,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Mar 3,home,Otero,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Mar 4,home,Otero,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Mar 4,home,Otero,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Mar 13,home,Madison,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Mar 14,home,Paradise Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Mar 15,home,Central Arizona,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Mar 15,home,South Mountain,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Mar 16,home,South Mountain,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Mar 16,home,Langley Blaze,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Mar 17,home,Mesa,L,11-3,11,3,8.0,win,20220317_3lhv,1,0,1,0,5.0,5,8,4,7.20,7,0,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Mar 19,home,Luna,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Mar 19,home,Luna,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Mar 20,home,Luna,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Mar 20,home,Luna,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Mar 24,home,Northeastern,L,26-14,26,14,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Mar 26,home,Trinidad State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Mar 26,home,Trinidad State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Mar 27,home,Trinidad State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Mar 27,home,Trinidad State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Apr 2,home,Lamar,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Apr 2,home,Lamar,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Apr 3,home,Lamar,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Apr 3,home,Lamar,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Apr 9,home,McCook,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Apr 10,home,McCook,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Apr 10,home,McCook,W,19-15,19,15,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Apr 11,home,Colby,W,7-4,7,4,3.0,win,20220411_cq2l,0,0,0,0,2.0,1,,,0.00,,5,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Apr 15,home,Northeastern,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Apr 15,home,Northeastern,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Apr 16,home,Northeastern,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Apr 20,home,Northeastern,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Apr 20,home,Northeastern,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Apr 23,home,Southeast,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Apr 23,home,Southeast,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Apr 24,home,Southeast,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Apr 24,home,Southeast,L,20-10,20,10,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Apr 28,home,Southeast,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Apr 28,home,Southeast,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Apr 29,home,McCook,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Apr 29,home,McCook,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
Apr 30,home,McCook,W,10-9,10,9,1.0,win,20220430_k914,0,0,0,0,0.2,1,3,3,40.50,5,2,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
May 6,home,Trinidad State,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
May 6,home,Trinidad State,L,16-9,16,9,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,aidenschultzz48d,Aiden Schultz
