date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,garrettpullium6051,Garrett Pullium
Apr 19,home,CC of Allegheny County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,garrettpullium6051,Garrett Pullium
Apr 19,home,CC of Allegheny County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,garrettpullium6051,Garrett Pullium
Apr 21,home,Garrett,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,garrettpullium6051,Garrett Pullium
Apr 25,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,garrettpullium6051,Garrett Pullium
Apr 25,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,garrettpullium6051,Garrett Pullium
Apr 26,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,garrettpullium6051,Garrett Pullium
Apr 26,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,garrettpullium6051,Garrett Pullium
Apr 29,home,Shenandoah University JV's,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,garrettpullium6051,Garrett Pullium
Apr 29,home,Shenandoah University JV's,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,garrettpullium6051,Garrett Pullium
May 2,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,garrettpullium6051,Garrett Pullium
May 2,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,garrettpullium6051,Garrett Pullium
