date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Allegany Maryland,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Mar 27,home,Allegany Maryland,W,20-2,20,2,18.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Mar 28,home,Mercer County,,,,,18.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Mar 28,home,Mercer County,,,,,18.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Mar 30,home,Scotland,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Mar 30,home,Scotland,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 1,home,CCBC Dundalk,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 1,home,CCBC Dundalk,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 3,home,Delaware Tech,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 3,home,Delaware Tech,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 6,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 6,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 9,home,Westmoreland,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 9,home,Westmoreland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 10,home,UConn Avery Point,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 10,home,UConn Avery Point,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 11,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 11,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 15,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 17,home,Harford,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 17,home,Harford,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 18,home,Garrett,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 18,home,Garrett,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 20,home,Scotland,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 20,home,Scotland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 22,home,Harford,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 22,home,Harford,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 23,home,Montgomery County,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 24,home,Monroe College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 24,home,Monroe College,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 25,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 26,home,Keystone JV,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 27,home,Montgomery County,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 28,home,Keystone JV,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 29,home,Northampton,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
Apr 30,home,CCBC Catonsville,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
May 1,home,CCBC Catonsville,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
May 2,home,Harford,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
May 2,home,Harford,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
May 5,home,Salem,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
May 8,home,RCSJ Gloucester,L,20-2,20,2,18.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
May 8,home,RCSJ Gloucester,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
May 9,home,RCSJ Gloucester,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
May 14,home,Sussex County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
May 14,home,Delaware Tech,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
May 15,home,Delaware Tech,W,22-8,22,8,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
May 21,home,Monroe CC,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
May 21,home,Monroe CC,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
May 29,home,(7) Patrick Henry,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
May 30,home,(6) Kirkwood,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,patrickmcfarland3msd,Patrick McFarland
