date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Oakton,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Prairie State,prairiestatecollege,kennedypricefhi4,Kennedy Price
Apr 21,home,Oakton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Prairie State,prairiestatecollege,kennedypricefhi4,Kennedy Price
Apr 23,home,Elgin,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Prairie State,prairiestatecollege,kennedypricefhi4,Kennedy Price
Apr 23,home,Elgin,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Prairie State,prairiestatecollege,kennedypricefhi4,Kennedy Price
Apr 24,home,Olive-Harvey,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Prairie State,prairiestatecollege,kennedypricefhi4,Kennedy Price
Apr 24,home,Olive-Harvey,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Prairie State,prairiestatecollege,kennedypricefhi4,Kennedy Price
Apr 25,home,Moraine Valley,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Prairie State,prairiestatecollege,kennedypricefhi4,Kennedy Price
Apr 27,home,Lake County,L,13-3,13,3,10.0,win,20180427_b9xr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Prairie State,prairiestatecollege,kennedypricefhi4,Kennedy Price
Apr 28,home,Lake County,L,13-7,13,7,6.0,win,20180428_jk5r,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Prairie State,prairiestatecollege,kennedypricefhi4,Kennedy Price
Apr 28,home,Lake County,L,9-6,9,6,3.0,win,20180428_42sv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Prairie State,prairiestatecollege,kennedypricefhi4,Kennedy Price
May 1,home,Bryant & Stratton College (WI),W,15-12,15,12,3.0,win,20180501_c6f5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Prairie State,prairiestatecollege,kennedypricefhi4,Kennedy Price
May 1,home,Bryant & Stratton College (WI),W,10-6,10,6,4.0,win,20180501_755t,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Prairie State,prairiestatecollege,kennedypricefhi4,Kennedy Price
May 2,home,South Suburban,L,15-5,15,5,10.0,win,20180502_g241,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Prairie State,prairiestatecollege,kennedypricefhi4,Kennedy Price
May 2,home,South Suburban,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Prairie State,prairiestatecollege,kennedypricefhi4,Kennedy Price
May 4,home,Rockford University JV,T,0-0,0,0,0.0,tie,20180504_cyg6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Prairie State,prairiestatecollege,kennedypricefhi4,Kennedy Price
May 4,home,Rockford University JV,T,0-0,0,0,0.0,tie,20180504_j6go,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Prairie State,prairiestatecollege,kennedypricefhi4,Kennedy Price
