date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Muskegon,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
Apr 6,home,Muskegon,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
Apr 9,home,Lansing,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
Apr 9,home,Lansing,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
Apr 10,home,Marian-Ancilla,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
Apr 10,home,Marian-Ancilla,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
Apr 12,home,Kalamazoo Valley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
Apr 12,home,Kalamazoo Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
Apr 16,home,Jackson,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
Apr 16,home,Jackson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
Apr 17,home,Grand Rapids,L,13-2,13,2,11.0,win,20140417_3fft,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
Apr 17,home,Grand Rapids,L,8-6,8,6,2.0,win,20140417_10x1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
Apr 19,home,Kellogg,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
Apr 19,home,Kellogg,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
Apr 22,home,Henry Ford,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
Apr 22,home,Henry Ford,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
Apr 23,home,Owens,L,7-3,7,3,4.0,win,20140423_d1a3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
Apr 23,home,Owens,L,7-6,7,6,1.0,win,20140423_1235,0,0,1,0,0.2,,1,1,13.50,2,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
Apr 26,home,Lake Michigan,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
Apr 26,home,Lake Michigan,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
May 2,home,Delta,L,6-0,6,0,6.0,win,20140502_8mcd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
May 2,home,Delta,L,5-2,5,2,3.0,win,20140502_m78p,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
May 3,home,Glen Oaks,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
May 3,home,Glen Oaks,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
May 6,home,Macomb,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
May 6,home,Macomb,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
May 10,home,Mott,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
May 10,home,Mott,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,St. Clair County,stclaircountycommunitycollege,dominicchrcekduwd,Dominic Chrcek
