date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,away,Freed Hardeman University JV,W,4-2,4,2,2.0,win,20220302_9gix,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Mar 2,away,Freed Hardeman University JV,W,6-2,6,2,4.0,win,20220302_tgsh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Mar 4,home,Cleveland State,W,4-2,4,2,2.0,win,20220304_is85,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Mar 5,home,Cleveland State,W,9-2,9,2,7.0,win,20220305_8dr4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Mar 5,home,Cleveland State,W,3-2,3,2,1.0,win,20220305_0qk7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Mar 13,away,Columbia State,L,8-0,8,0,8.0,win,20220313_ep2l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Mar 14,away,Columbia State,L,5-2,5,2,3.0,win,20220314_zmil,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Mar 14,away,Columbia State,L,6-5,6,5,1.0,win,20220314_r89q,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Mar 20,home,Southwest Tennessee,W,5-4,5,4,1.0,win,20220320_q2a7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Mar 21,home,Southwest Tennessee,W,13-1,13,1,12.0,win,20220321_aahf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Mar 21,home,Southwest Tennessee,W,3-1,3,1,2.0,win,20220321_1bov,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Mar 25,away,Volunteer State,W,13-9,13,9,4.0,win,20220325_xsln,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Mar 26,away,Volunteer State,W,9-2,9,2,7.0,win,20220326_zl6c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Mar 26,away,Volunteer State,W,11-0,11,0,11.0,win,20220326_w9rq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Mar 30,home,Freed Hardeman University JV,W,20-5,20,5,15.0,win,20220330_kirs,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Apr 2,away,Jackson State,W,14-3,14,3,11.0,win,20220402_tpgx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Apr 2,away,Jackson State,L,5-3,5,3,2.0,win,20220402_xwkk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Apr 3,away,Jackson State,W,3-2,3,2,1.0,win,20220403_dmuf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Apr 9,home,Motlow State,W,5-0,5,0,5.0,win,20220409_f89n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Apr 9,home,Motlow State,W,3-0,3,0,3.0,win,20220409_kyw4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Apr 10,home,Motlow State,W,4-2,4,2,2.0,win,20220410_jjxp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Apr 12,away,John A. Logan,W,11-7,11,7,4.0,win,20220412_dxqj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Apr 15,home,Roane State,W,5-0,5,0,5.0,win,20220415_7i3u,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Apr 15,home,Roane State,W,8-3,8,3,5.0,win,20220415_4bnz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Apr 16,home,Roane State,W,10-2,10,2,8.0,win,20220416_zfv8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Apr 19,home,vs. Jefferson (MO),L,11-5,11,5,6.0,win,20220419_jrsv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Apr 22,away,Walters State,L,4-1,4,1,3.0,win,20220422_n95h,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Apr 23,away,Walters State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Apr 23,away,Walters State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Apr 27,home,John A. Logan,W,5-4,5,4,1.0,win,20220427_ymcz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Apr 29,away,Chattanooga State,W,6-3,6,3,3.0,win,20220429_5zv3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Apr 29,away,Chattanooga State,L,6-4,6,4,2.0,win,20220429_v6l4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
Apr 30,away,Chattanooga State,W,9-1,9,1,8.0,win,20220430_aswk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
May 9,home,vs. Cleveland State,L,10-9,10,9,1.0,win,20220509_tfrh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
May 10,home,vs. Roane State,W,9-1,9,1,8.0,win,20220510_cyqz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
May 11,home,vs. Columbia State,W,9-1,9,1,8.0,win,20220511_tqnk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
May 11,home,vs. Motlow State,W,13-3,13,3,10.0,win,20220511_hpdf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
May 12,away,Chattanooga State,W,11-5,11,5,6.0,win,20220512_xspr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
May 12,home,vs. Walters State,L,7-4,7,4,3.0,win,20220512_iywh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,grantdavisualp,Grant Davis
