date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Abraham Baldwin,L,10-9,10,9,1.0,win,20200229_k058,0,0,1,0,2.1,2,1,1,3.86,2,5,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Mar 2,home,Grand Rapids,W,3-2,3,2,1.0,win,20200302_l0cf,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Mar 2,home,Grand Rapids,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Mar 4,home,Thomas University JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Mar 4,home,Thomas University JV,W,15-4,15,4,11.0,win,20200304_y2h4,0,0,0,0,0.0,0,0,0,0.00,0,0,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Mar 6,home,Abraham Baldwin,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Mar 8,home,Black Hawk-Moline,W,8-0,8,0,8.0,win,20200308_9hwt,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Mar 8,home,Black Hawk-Moline,W,7-1,7,1,6.0,win,20200308_rjla,0,1,0,0,2.0,2,1,1,4.50,,4,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Mar 10,home,Chipola,W,3-0,3,0,3.0,win,20200310_z7yq,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Mar 12,home,Chipola,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Mar 14,home,Chipola,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Mar 14,home,Chipola,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Mar 17,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Mar 19,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Mar 21,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Mar 21,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Mar 24,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Mar 26,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Mar 28,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Mar 28,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Mar 31,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Apr 2,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Apr 4,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Apr 4,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Apr 8,home,TNXL Academy,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Apr 8,home,TNXL Academy,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Apr 13,home,Chipola,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Apr 15,home,Chipola,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Apr 17,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Apr 18,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Apr 20,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Apr 22,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Apr 24,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
Apr 25,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,jacobestesbhr6,Jacob Estes
