date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Temple,W,4-1,4,1,3.0,win,20220406_6sgg,0,0,0,1,4.0,2,,,0.00,3,3,2022,2021-22,div1,Ranger,rangercollege,kylecolletozic,Kyle Collet
Apr 9,away,Temple,L,3-2,3,2,1.0,win,20220409_esam,0,0,0,0,2.0,1,,,0.00,1,,2022,2021-22,div1,Ranger,rangercollege,kylecolletozic,Kyle Collet
Apr 9,away,Temple,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,kylecolletozic,Kyle Collet
Apr 13,home,Cisco,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,kylecolletozic,Kyle Collet
Apr 13,home,Cisco,W,10-1,10,1,9.0,win,20220413_w9qz,0,0,0,0,1.0,,,,0.00,,1,2022,2021-22,div1,Ranger,rangercollege,kylecolletozic,Kyle Collet
Apr 15,away,Cisco,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,kylecolletozic,Kyle Collet
Apr 15,away,Cisco,W,11-7,11,7,4.0,win,20220415_dko4,0,0,0,0,3.2,4,4,2,4.91,2,1,2022,2021-22,div1,Ranger,rangercollege,kylecolletozic,Kyle Collet
Apr 20,away,Grayson,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,kylecolletozic,Kyle Collet
Apr 20,away,Grayson,L,12-6,12,6,6.0,win,20220420_roi0,0,0,0,0,0.2,2,1,1,13.50,,,2022,2021-22,div1,Ranger,rangercollege,kylecolletozic,Kyle Collet
Apr 23,home,Grayson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,kylecolletozic,Kyle Collet
Apr 23,home,Grayson,L,7-2,7,2,5.0,win,20220423_m60d,0,0,1,0,6.1,5,3,,0.00,2,9,2022,2021-22,div1,Ranger,rangercollege,kylecolletozic,Kyle Collet
Apr 27,home,Spartan Post Grad Academy,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,kylecolletozic,Kyle Collet
Apr 27,home,Spartan Post Grad Academy,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,kylecolletozic,Kyle Collet
May 4,away,Hill,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,kylecolletozic,Kyle Collet
May 4,away,Hill,W,10-2,10,2,8.0,win,20220504_qljm,0,1,0,0,6.2,7,2,1,1.35,2,4,2022,2021-22,div1,Ranger,rangercollege,kylecolletozic,Kyle Collet
May 7,home,Hill,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,kylecolletozic,Kyle Collet
May 7,home,Hill,L,17-11,17,11,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,kylecolletozic,Kyle Collet
May 12,home,vs. Region V Baseball Championships,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,kylecolletozic,Kyle Collet
May 13,home,vs. Region V Baseball Championships,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,kylecolletozic,Kyle Collet
May 13,away,Midland,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,kylecolletozic,Kyle Collet
May 14,home,vs. Howard (TX),L,8-4,8,4,4.0,win,20220514_9sgo,0,0,0,0,5.0,3,1,1,1.80,3,3,2022,2021-22,div1,Ranger,rangercollege,kylecolletozic,Kyle Collet
