date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Northeast Mississippi,W,10-9,10,9,1.0,win,20220326_5l1s,1,0,0,0,4.2,6,5,5,9.64,3,4,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Mar 26,home,Northeast Mississippi,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Mar 29,home,East Central (MS),L,4-2,4,2,2.0,win,20220329_d2od,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Mar 29,home,East Central (MS),W,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Apr 2,home,Northwest Mississippi,L,12-8,12,8,4.0,win,20220402_cvu4,1,0,1,0,3.1,5,6,6,16.20,3,6,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Apr 2,home,Northwest Mississippi,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Apr 7,home,Southwest Mississippi,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Apr 7,home,Southwest Mississippi,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Apr 12,home,Mississippi Gulf Coast,L,3-1,3,1,2.0,win,20220412_35i6,1,0,1,0,6.0,7,3,3,4.50,2,9,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Apr 12,home,Mississippi Gulf Coast,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Apr 15,home,Coahoma,W,12-2,12,2,10.0,win,20220415_nvcz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Apr 15,home,Coahoma,W,10-5,10,5,5.0,win,20220415_c2a6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Apr 20,home,Copiah-Lincoln,W,11-3,11,3,8.0,win,20220420_6qg0,1,1,0,0,7.0,7,3,2,2.57,2,8,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Apr 20,home,Copiah-Lincoln,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Apr 23,home,East Mississippi,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Apr 23,home,East Mississippi,L,11-1,11,1,10.0,win,20220423_ehgk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Apr 26,home,Hinds,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Apr 26,home,Hinds,L,2-1,2,1,1.0,win,20220426_xx6k,1,0,0,0,6.2,7,1,1,1.35,0,10,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Apr 29,home,Holmes,W,3-2,3,2,1.0,win,20220429_8rpu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Apr 29,home,Holmes,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
May 5,home,Northeast Mississippi,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
May 6,home,Northeast Mississippi,W,11-1,11,1,10.0,win,20220506_7x89,1,1,0,0,5.0,2,1,1,1.80,1,4,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
May 16,home,East Mississippi,L,8-4,8,4,4.0,win,20220516_4lbg,1,0,1,0,6.1,7,5,5,7.11,4,7,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
May 17,home,Northwest Mississippi,W,9-7,9,7,2.0,win,20220517_0ys9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
May 18,home,LSU Eunice,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
