date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Mercer County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
Apr 9,home,Monroe College,L,18-9,18,9,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
Apr 9,home,Monroe College,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
Apr 13,home,Delaware Tech,W,15-4,15,4,11.0,win,20190413_i7k7,0,0,0,0,1.0,1,,,0.00,,2,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
Apr 13,home,Delaware Tech,W,21-5,21,5,16.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
Apr 18,home,Northampton,W,7-6,7,6,1.0,win,20190418_t5vz,0,0,0,0,1.2,,,,0.00,1,2,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
Apr 19,home,Keystone College JV,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
Apr 20,home,Raritan Valley,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
Apr 20,home,Raritan Valley,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
Apr 22,home,Brookdale,,,,,17.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
Apr 23,home,Sullivan County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
Apr 27,home,Rowan Burlington,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
Apr 27,home,Rowan Burlington,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
Apr 28,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
Apr 28,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
Apr 29,home,Lehigh Carbon,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
Apr 29,home,Lehigh Carbon,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
Apr 30,home,ASA New York,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
Apr 30,home,ASA New York,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
May 2,home,Northampton,W,15-7,15,7,8.0,win,20190502_anfn,0,0,0,0,1.1,1,2,2,13.50,4,1,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
May 4,home,RCSJ Cumberland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
May 4,home,RCSJ Cumberland,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
May 10,home,Mercer County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
May 10,home,Morris,W,10-4,10,4,6.0,win,20190510_el0y,0,1,0,0,2.0,,,,0.00,1,3,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
May 11,home,Mercer County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
May 17,home,Frederick,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
May 17,home,Frederick,L,19-5,19,5,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
May 18,home,Frederick,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
May 25,home,(8) Pasco-Hernando State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
May 26,home,(4) Kellogg,L,8-7,8,7,1.0,win,20190526_3i5x,0,0,1,0,1.0,1,1,1,9.00,2,3,2019,2018-19,div2,Lackawanna,lackawannacollege,leonfinneybyos,Leon Finney
