date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Eastern Arizona,W,10-1,10,1,9,win,20230225_2qle,0,0,0,0,1.1,2,,,0.00,,3,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Feb 28,home,GateWay (AZ),W,9-0,9,0,9,win,20230228_zndh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Mar 1,home,GateWay (AZ),W,11-1,11,1,10,win,20230301_j52d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Mar 4,home,Yavapai,W,6-2,6,2,4,win,20230304_7sx3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Mar 4,home,Yavapai,W,10-2,10,2,8,win,20230304_p9qi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Mar 7,home,GateWay (AZ),W,8-6,8,6,2,win,20230307_zf15,0,0,0,1,2.0,,,,0.00,,4,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Mar 10,home,Chandler-Gilbert,W,12-0,12,0,12,win,20230310_136k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Mar 11,home,Chandler-Gilbert,W,7-0,7,0,7,win,20230311_jopa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Mar 13,home,Western Nebraska,W,2-0,2,0,2,win,20230313_p8hf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Mar 15,home,Glendale,W,5-2,5,2,3,win,20230315_8t9p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Mar 16,home,Scottsdale Post Grad,W,8-2,8,2,6,win,20230316_ro2w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Mar 17,home,Langley Blaze,W,7-0,7,0,7,win,20230317_gz3w,0,0,0,0,1.0,1,,,0.00,1,1,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Mar 20,home,Scottsdale,W,10-2,10,2,8,win,20230320_l14l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Mar 20,home,Scottsdale,W,10-2,10,2,8,win,20230320_pugz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Mar 24,home,Phoenix,W,1-0,1,0,1,win,20230324_jbuv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Mar 25,home,Phoenix,W,6-3,6,3,3,win,20230325_xdqp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Mar 28,home,Paradise Valley,W,2-1,2,1,1,win,20230328_lw7s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Mar 28,home,Paradise Valley,W,6-2,6,2,4,win,20230328_mv4l,0,0,0,0,0.2,,,,0.00,,1,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Mar 31,home,Mesa,W,5-0,5,0,5,win,20230331_fr59,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Apr 1,home,Mesa,W,10-1,10,1,9,win,20230401_u0z4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Apr 4,home,Glendale,W,9-4,9,4,5,win,20230404_fe91,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Apr 5,home,Glendale,W,10-3,10,3,7,win,20230405_z2gh,0,0,0,0,1.0,,,,0.00,,2,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Apr 8,home,Pima,W,9-2,9,2,7,win,20230408_r246,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Apr 8,home,Pima,W,2-1,2,1,1,win,20230408_b34y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Apr 11,home,Cochise,L,5-2,5,2,3,win,20230411_nm9o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Apr 11,home,Cochise,W,12-2,12,2,10,win,20230411_rnl8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Apr 15,home,Arizona Western,W,9-0,9,0,9,win,20230415_eanr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Apr 15,home,Arizona Western,W,11-1,11,1,10,win,20230415_pzhe,0,0,0,0,1.0,1,,,0.00,,1,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
Apr 18,home,South Mountain,W,1-0,1,0,1,win,20230418_ifgz,0,1,0,0,2.0,2,,,0.00,,3,2023,2022-23,div1,Central Arizona,centralarizonacollege,mariobejaranov5su,Mario Bejarano
