date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Southern Nevada,L,11-4,11,4,7.0,win,20150227_r0jz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Feb 28,home,Southern Nevada,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Feb 28,home,Southern Nevada,L,10-5,10,5,5.0,win,20150228_01q9,0,0,0,0,3.0,1,1,1,3.00,0,2,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Feb 28,home,Southern Nevada,W,7-1,7,1,6.0,win,20150228_zhsd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Mar 5,home,Southern Idaho,L,4-2,4,2,2.0,win,20150305_u4s5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Mar 6,home,Southern Idaho,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Mar 6,home,Southern Idaho,L,5-3,5,3,2.0,win,20150306_a5v2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Mar 7,home,Southern Idaho,W,9-3,9,3,6.0,win,20150307_e6tj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Mar 12,home,Western Nevada,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Mar 13,home,Western Nevada,L,7-1,7,1,6.0,win,20150313_w7lu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Mar 13,home,Western Nevada,W,6-1,6,1,5.0,win,20150313_4d80,0,1,0,0,1.2,,,,0.00,1,2,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Mar 14,home,Western Nevada,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Mar 19,home,Salt Lake,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Mar 20,home,Salt Lake,L,11-3,11,3,8.0,win,20150320_ylxo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Mar 20,home,Salt Lake,L,5-1,5,1,4.0,win,20150320_zdy3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Mar 21,home,Salt Lake,L,12-6,12,6,6.0,win,20150321_tb5l,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Mar 26,home,Utah State Eastern,W,7-6,7,6,1.0,win,20150326_8ho7,0,0,0,1,2.0,1,,,0.00,,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Mar 27,home,Utah State Eastern,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Mar 27,home,Utah State Eastern,W,9-1,9,1,8.0,win,20150327_bajc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Mar 28,home,Utah State Eastern,L,8-7,8,7,1.0,win,20150328_rkah,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Apr 2,home,Southern Nevada,W,2-0,2,0,2.0,win,20150402_7g8g,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Apr 3,home,Southern Nevada,L,4-2,4,2,2.0,win,20150403_7vxj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Apr 3,home,Southern Nevada,L,5-1,5,1,4.0,win,20150403_j132,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Apr 4,home,Southern Nevada,L,10-2,10,2,8.0,win,20150404_q75z,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Apr 9,home,Southern Idaho,L,6-4,6,4,2.0,win,20150409_wj56,0,0,0,0,0.2,1,,,0.00,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Apr 10,home,Southern Idaho,W,5-2,5,2,3.0,win,20150410_s7c1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Apr 10,home,Southern Idaho,L,5-2,5,2,3.0,win,20150410_jr6z,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Apr 11,home,Southern Idaho,L,8-6,8,6,2.0,win,20150411_1m4j,0,0,1,0,1.1,2,2,2,13.50,1,1,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Apr 16,home,Western Nevada,L,11-4,11,4,7.0,win,20150416_6von,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Apr 17,home,Western Nevada,L,6-1,6,1,5.0,win,20150417_wjg4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Apr 17,home,Western Nevada,L,7-4,7,4,3.0,win,20150417_odav,0,0,1,0,2.1,4,2,1,3.86,3,1,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Apr 18,home,Western Nevada,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Apr 23,home,Salt Lake,L,11-9,11,9,2.0,win,20150423_df8k,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Apr 24,home,Salt Lake,L,6-2,6,2,4.0,win,20150424_xkx0,0,0,0,0,0.1,3,3,3,81.00,1,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Apr 24,home,Salt Lake,L,12-6,12,6,6.0,win,20150424_omw7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
Apr 25,home,Salt Lake,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,gehrigparkstr8f,Gehrig Parks
