date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,DuPage,W,12-11,12,11,1.0,win,20180413_js0u,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,andrewwilsonx2a5,Andrew Wilson
Apr 13,home,DuPage,L,4-2,4,2,2.0,win,20180413_ae91,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,andrewwilsonx2a5,Andrew Wilson
Apr 15,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,andrewwilsonx2a5,Andrew Wilson
Apr 15,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,andrewwilsonx2a5,Andrew Wilson
Apr 20,home,Rock Valley,W,3-2,3,2,1.0,win,20180420_z3ml,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,andrewwilsonx2a5,Andrew Wilson
Apr 20,home,Rock Valley,L,3-1,3,1,2.0,win,20180420_84vu,1,0,1,0,5.1,7,3,3,5.06,3,1,2018,2017-18,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,andrewwilsonx2a5,Andrew Wilson
Apr 21,home,Joliet,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,andrewwilsonx2a5,Andrew Wilson
Apr 21,home,Joliet,L,6-2,6,2,4.0,win,20180421_x3v0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,andrewwilsonx2a5,Andrew Wilson
Apr 22,home,Olive-Harvey,W,12-8,12,8,4.0,win,20180422_dsxf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,andrewwilsonx2a5,Andrew Wilson
Apr 22,home,Olive-Harvey,W,11-7,11,7,4.0,win,20180422_qq1l,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,andrewwilsonx2a5,Andrew Wilson
Apr 24,home,Triton,L,4-2,4,2,2.0,win,20180424_2aqo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,andrewwilsonx2a5,Andrew Wilson
Apr 24,home,Triton,L,13-2,13,2,11.0,win,20180424_gwt5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,andrewwilsonx2a5,Andrew Wilson
Apr 26,home,Bryant & Stratton College (WI),W,7-2,7,2,5.0,win,20180426_r1y5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,andrewwilsonx2a5,Andrew Wilson
Apr 26,home,Bryant & Stratton College (WI),W,4-0,4,0,4.0,win,20180426_okpx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,andrewwilsonx2a5,Andrew Wilson
Apr 28,home,Harper,W,2-1,2,1,1.0,win,20180428_qgsj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,andrewwilsonx2a5,Andrew Wilson
Apr 28,home,Harper,W,6-5,6,5,1.0,win,20180428_uyun,1,0,0,0,3.2,6,3,1,2.45,4,2,2018,2017-18,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,andrewwilsonx2a5,Andrew Wilson
Apr 29,home,Kankakee,L,2-1,2,1,1.0,win,20180429_wjbz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,andrewwilsonx2a5,Andrew Wilson
Apr 29,home,Kankakee,L,11-1,11,1,10.0,win,20180429_pove,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,andrewwilsonx2a5,Andrew Wilson
May 5,home,Elgin,L,13-5,13,5,8.0,win,20180505_te1j,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,andrewwilsonx2a5,Andrew Wilson
May 5,home,Elgin,L,25-9,25,9,16.0,win,20180505_qyjz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,andrewwilsonx2a5,Andrew Wilson
