date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Coastal Alabama - Brewton,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
Mar 28,home,Coastal Alabama - Brewton,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
Mar 28,home,Coastal Alabama - Brewton,L,5-1,5,1,4.0,win,20150328_pjvc,0,0,0,0,4.0,4,3,3,6.75,2,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
Apr 2,home,Coastal Alabama - Bay Minette,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
Apr 2,home,Coastal Alabama - Bay Minette,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
Apr 3,home,Coastal Alabama - Bay Minette,L,11-8,11,8,3.0,win,20150403_citn,0,0,0,0,1.0,5,4,4,36.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
Apr 3,home,Coastal Alabama - Bay Minette,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
Apr 9,home,Wallace-Selma,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
Apr 9,home,Wallace-Selma,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
Apr 11,home,Wallace-Selma,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
Apr 11,home,Wallace-Selma,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
Apr 15,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
Apr 18,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
Apr 18,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
Apr 19,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
Apr 21,home,Shelton State,W,13-3,13,3,10.0,win,20150421_hukw,1,1,0,0,4.0,3,3,1,2.25,0,1,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
Apr 23,home,Enterprise State,W,19-8,19,8,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
Apr 23,home,Enterprise State,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
Apr 24,home,Enterprise State,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
Apr 24,home,Enterprise State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
Apr 28,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
May 1,home,Bishop State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
May 1,home,Bishop State,L,4-2,4,2,2.0,win,20150501_gnrv,0,0,1,0,6.0,2,2,2,3.00,3,5,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
May 2,home,Bishop State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
May 2,home,Bishop State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettljjm,Justin Whitsett
