date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Kennedy-King,W,19-9,19,9,10,win,20240309_z7jd,0,1,0,0,2.0,6,6,6,27.00,3.50,1,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Mar 13,home,Kennedy-King,W,16-1,16,1,15,win,20240313_qsp0,0,1,0,0,3.0,3,1,,0.00,1.67,2,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Mar 16,home,Frontier,L,9-1,9,1,8,win,20240316_f1z4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Mar 16,home,Frontier,L,16-1,16,1,15,win,20240316_q613,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Mar 21,home,Prairie State,W,6-4,6,4,2,win,20240321_29l1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Mar 24,home,Illinois Valley,W,10-0,10,0,10,win,20240324_cvp7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Mar 24,home,Illinois Valley,W,11-10,11,10,1,win,20240324_6s57,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Mar 26,home,Moraine Valley,L,19-6,19,6,13,win,20240326_txyq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Mar 29,home,Oakton,W,8-7,8,7,1,win,20240329_lmwr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Mar 29,home,Oakton,W,11-9,11,9,2,win,20240329_70po,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Apr 6,home,Harper,W,14-4,14,4,10,win,20240406_z02k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Apr 6,home,Harper,W,15-7,15,7,8,win,20240406_t85l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Apr 8,home,Kennedy-King,W,13-1,13,1,12,win,20240408_jk5r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Apr 8,home,Kennedy-King,W,8-0,8,0,8,win,20240408_oeo4,0,0,0,0,4.0,,,,0.00,.25,1,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Apr 10,home,Morton,L,13-10,13,10,3,win,20240410_25qj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Apr 10,home,Morton,L,2-0,2,0,2,win,20240410_xj8u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Apr 13,home,Triton,L,7-0,7,0,7,win,20240413_3l5v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Apr 14,home,Illinois Valley,W,13-6,13,6,7,win,20240414_b1va,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Apr 14,home,Illinois Valley,L,9-8,9,8,1,win,20240414_w3y5,0,0,1,0,2.2,4,4,1,3.38,2.25,2,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Apr 18,home,Moraine Valley,W,11-1,11,1,10,win,20240418_ln87,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Apr 19,home,Elgin,L,14-4,14,4,10,win,20240419_tg93,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Apr 19,home,Elgin,L,11-10,11,10,1,win,20240419_3yjr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Apr 20,home,Rock Valley,L,8-4,8,4,4,win,20240420_nvle,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Apr 20,home,Rock Valley,L,4-0,4,0,4,win,20240420_es5v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Apr 23,home,Rockford University JV,W,11-3,11,3,8,win,20240423_9j6e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Apr 23,home,Rockford University JV,W,12-5,12,5,7,win,20240423_k8yz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
Apr 24,home,South Suburban,W,3-1,3,1,2,win,20240424_feob,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,marcustaylorga7e,Marcus Taylor
