date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Anne Arundel,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jarelsolomonm54j,Jarel Solomon
Apr 15,home,Anne Arundel,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jarelsolomonm54j,Jarel Solomon
Apr 16,home,Prince George's,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jarelsolomonm54j,Jarel Solomon
Apr 21,home,Cecil,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jarelsolomonm54j,Jarel Solomon
Apr 23,home,CCBC Catonsville,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jarelsolomonm54j,Jarel Solomon
Apr 25,home,Montgomery,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jarelsolomonm54j,Jarel Solomon
Apr 25,home,Montgomery,L,14-4,14,4,10.0,win,20150425_ye27,0,0,0,0,1.2,5,3,3,16.20,3,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jarelsolomonm54j,Jarel Solomon
Apr 26,home,Chesapeake,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jarelsolomonm54j,Jarel Solomon
Apr 26,home,Chesapeake,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jarelsolomonm54j,Jarel Solomon
Apr 28,home,Southern Maryland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jarelsolomonm54j,Jarel Solomon
Apr 28,home,Southern Maryland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jarelsolomonm54j,Jarel Solomon
May 2,home,Garrett,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jarelsolomonm54j,Jarel Solomon
May 2,home,Garrett,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jarelsolomonm54j,Jarel Solomon
May 5,home,CCBC Catonsville,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jarelsolomonm54j,Jarel Solomon
