date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Kansas Wesleyan University JV,W,16-2,16,2,14,win,20240227_lahc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Mar 1,home,North Iowa Area,W,6-0,6,0,6,win,20240301_t4nx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Mar 1,home,North Iowa Area,W,15-5,15,5,10,win,20240301_j16y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Mar 2,home,North Iowa Area,W,10-9,10,9,1,win,20240302_dre5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Mar 6,home,Butler,L,4-3,4,3,1,win,20240306_dra0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Mar 10,home,Butler,L,15-5,15,5,10,win,20240310_3dak,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Mar 14,home,Colby,W,8-0,8,0,8,win,20240314_4911,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Mar 14,home,Colby,W,9-3,9,3,6,win,20240314_kr5m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Mar 16,home,Colby,W,13-11,13,11,2,win,20240316_b9fu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Mar 19,home,Cowley,W,16-8,16,8,8,win,20240319_i9f6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Mar 21,home,Pratt,W,8-0,8,0,8,win,20240321_84ag,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Mar 21,home,Pratt,W,22-12,22,12,10,win,20240321_ool1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Mar 23,home,Pratt,W,5-3,5,3,2,win,20240323_3vhb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Mar 23,home,Pratt,W,2-1,2,1,1,win,20240323_ipdn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Mar 28,home,Seward County,W,14-4,14,4,10,win,20240328_r6tn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Mar 28,home,Seward County,W,18-5,18,5,13,win,20240328_dwht,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Mar 30,home,Seward County,L,5-4,5,4,1,win,20240330_xg6j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Apr 4,home,Dodge City,W,7-3,7,3,4,win,20240404_cokb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Apr 4,home,Dodge City,L,3-0,3,0,3,win,20240404_yvgr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Apr 7,home,Dodge City,L,12-2,12,2,10,win,20240407_9ia0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Apr 9,home,McPherson College JV,W,24-7,24,7,17,win,20240409_2btk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Apr 11,home,Cloud County,L,7-0,7,0,7,win,20240411_bqrp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Apr 13,home,Cloud County,W,20-10,20,10,10,win,20240413_jon1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Apr 16,home,Cowley,W,21-18,21,18,3,win,20240416_go7p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Apr 18,home,Coffeyville,L,7-3,7,3,4,win,20240418_npvc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Apr 20,home,Coffeyville,L,11-0,11,0,11,win,20240420_d09o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Apr 24,home,Hutchinson,W,10-9,10,9,1,win,20240424_kyol,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
Apr 26,home,Hutchinson,L,17-3,17,3,14,win,20240426_b8uv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
May 2,home,Garden City,W,14-1,14,1,13,win,20240502_349z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
May 3,home,Garden City,W,9-3,9,3,6,win,20240503_flfi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
May 3,home,Garden City,W,6-0,6,0,6,win,20240503_yeno,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
May 9,home,Fort Scott,W,12-0,12,0,12,win,20240509_qypw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
May 10,home,Fort Scott,W,18-7,18,7,11,win,20240510_m0t6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
May 15,home,Hutchinson,W,5-3,5,3,2,win,20240515_h5v6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
May 16,home,Cowley,W,9-8,9,8,1,win,20240516_5ya4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
May 17,home,Johnson County,L,8-5,8,5,3,win,20240517_gk6p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,coleschiefferdbuu,Cole Schieffer
