date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Miami Dade,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Feb 26,home,Warner University JV,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Feb 27,home,Indian River State,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Feb 28,home,Indian River State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Mar 1,home,Indian River State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Mar 2,home,Indian River State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Mar 5,home,Inspiration Academy,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Mar 6,home,Keiser University JV,W,13-1,13,1,12.0,win,20190306_kgo1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Mar 8,home,ASA Miami,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Mar 9,home,Rollins College JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Mar 12,home,Ontario Blue Jays,W,10-5,10,5,5.0,win,20190312_pgje,0,0,0,0,2.0,1,,,0.00,,1,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Mar 13,home,Palm Beach State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Mar 15,home,Palm Beach State,W,8-3,8,3,5.0,win,20190315_jyz9,0,0,0,0,2.0,2,1,1,4.50,1,2,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Mar 16,home,Palm Beach State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Mar 20,home,Broward,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Mar 22,home,Broward,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Mar 23,home,Broward,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Mar 27,home,Miami Dade,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Mar 29,home,Miami Dade,L,10-2,10,2,8.0,win,20190329_bh00,0,0,0,0,2.1,1,,,0.00,2,3,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Mar 30,home,Miami Dade,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Apr 3,home,Indian River State,L,9-8,9,8,1.0,win,20190403_cuie,0,0,0,0,0.1,1,,,0.00,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Apr 5,home,Indian River State,L,4-3,4,3,1.0,win,20190405_fyjl,0,0,1,0,1.0,1,1,,0.00,,1,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Apr 6,home,Indian River State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Apr 8,home,Keiser University JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Apr 10,home,Rollins College JV,W,3-0,3,0,3.0,win,20190410_ixmf,0,0,0,0,3.0,,,,0.00,,5,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Apr 12,home,ASA Miami,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Apr 13,home,ASA Miami,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Apr 17,home,Palm Beach State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Apr 20,home,Palm Beach State,W,7-3,7,3,4.0,win,20190420_uoxu,0,0,0,0,2.0,,,,0.00,1,3,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Apr 22,home,Palm Beach State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Apr 24,home,Broward,W,5-3,5,3,2.0,win,20190424_5cib,0,0,0,0,1.0,,,,0.00,,1,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Apr 26,home,Broward,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
Apr 27,home,Broward,W,7-4,7,4,3.0,win,20190427_pvum,0,0,0,0,1.0,1,,,0.00,,1,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
May 1,home,Broward,L,8-4,8,4,4.0,win,20190501_qt9g,0,0,0,0,1.0,2,2,2,18.00,1,2,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
May 2,home,Broward,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
May 2,home,Broward,L,9-8,9,8,1.0,win,20190502_3bxm,0,0,0,0,1.0,2,1,,0.00,,1,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,rafaelacostaqo69,Rafael Acosta
