date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Pratt,L,9-5,9,5,4,win,20230303_nqxy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Mar 4,home,Pratt,W,9-8,9,8,1,win,20230304_0zaq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Mar 4,home,Pratt,L,4-1,4,1,3,win,20230304_5wz4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Mar 10,home,Allen County,L,13-3,13,3,10,win,20230310_jolg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Mar 10,home,Allen County,L,4-3,4,3,1,win,20230310_9oat,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Mar 12,home,Allen County,L,3-2,3,2,1,win,20230312_cmz5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Mar 12,home,Allen County,L,7-4,7,4,3,win,20230312_ar1w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Mar 15,home,Butler,L,8-6,8,6,2,win,20230315_8h28,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Mar 15,home,Butler,L,14-4,14,4,10,win,20230315_7w8e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Mar 17,home,Butler,L,3-2,3,2,1,win,20230317_53s9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Mar 17,home,Butler,L,17-6,17,6,11,win,20230317_igkq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Mar 21,home,Cloud County,W,8-6,8,6,2,win,20230321_svi1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Mar 23,home,Neosho County,L,1-0,1,0,1,win,20230323_2bxq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Mar 23,home,Neosho County,L,12-2,12,2,10,win,20230323_8yus,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Mar 25,home,Neosho County,L,10-4,10,4,6,win,20230325_iz7s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Mar 25,home,Neosho County,W,7-6,7,6,1,win,20230325_awaz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Mar 30,home,Cowley,L,8-2,8,2,6,win,20230330_4blm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Mar 30,home,Cowley,L,11-8,11,8,3,win,20230330_9pvw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Apr 1,home,Cowley,L,10-0,10,0,10,win,20230401_ytq9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Apr 1,home,Cowley,L,7-5,7,5,2,win,20230401_ymex,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Apr 6,home,Johnson County,L,7-3,7,3,4,win,20230406_d4ts,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Apr 6,home,Johnson County,L,13-0,13,0,13,win,20230406_du6t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Apr 8,home,Johnson County,L,17-5,17,5,12,win,20230408_j6vo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Apr 8,home,Johnson County,L,11-3,11,3,8,win,20230408_dxqs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Apr 10,home,Hesston,W,14-4,14,4,10,win,20230410_7r90,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Apr 13,home,Labette,L,7-6,7,6,1,win,20230413_jz5t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Apr 13,home,Labette,L,16-8,16,8,8,win,20230413_d01m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Apr 15,home,Labette,L,9-5,9,5,4,win,20230415_m2qa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Apr 15,home,Labette,W,22-9,22,9,13,win,20230415_bq0b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Apr 21,home,Fort Scott,L,15-10,15,10,5,win,20230421_iuzn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Apr 21,home,Fort Scott,L,11-1,11,1,10,win,20230421_he41,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Apr 22,home,Fort Scott,L,10-0,10,0,10,win,20230422_8jrq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Apr 22,home,Fort Scott,L,16-4,16,4,12,win,20230422_rby2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Apr 27,home,Coffeyville,L,9-3,9,3,6,win,20230427_q56s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
Apr 27,home,Coffeyville,L,10-0,10,0,10,win,20230427_x5m3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonqi4h,Zach Knowlton
