date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,St. Edwards University,L,5-3,5,3,2.0,win,20180301_n48k,0,0,0,0,0.2,,,,0.00,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Mar 7,home,McLennan,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Mar 7,home,McLennan,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Mar 10,home,McLennan,L,8-2,8,2,6.0,win,20180310_nx69,1,0,1,0,4.1,11,8,7,14.54,4,5,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Mar 10,home,McLennan,W,16-11,16,11,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Mar 12,home,Dallas College - Cedar Valley,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Mar 14,home,Weatherford,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Mar 14,home,Weatherford,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Mar 17,home,Weatherford,W,10-0,10,0,10.0,win,20180317_lgwu,1,1,0,0,6.0,4,0,0,0.00,1,5,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Mar 17,home,Weatherford,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Mar 21,home,Vernon,W,9-5,9,5,4.0,win,20180321_3xad,0,0,0,0,1.0,,1,,0.00,1,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Mar 21,home,Vernon,W,21-8,21,8,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Mar 24,home,Vernon,W,12-0,12,0,12.0,win,20180324_dh5k,1,1,0,0,5.0,7,0,0,0.00,1,4,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Mar 24,home,Vernon,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Mar 26,home,Navarro,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Mar 29,home,North Central Texas,W,8-1,8,1,7.0,win,20180329_1fsa,0,0,0,0,1.0,,,,0.00,,1,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Mar 29,home,North Central Texas,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Mar 30,home,North Central Texas,W,14-1,14,1,13.0,win,20180330_c7mf,1,1,0,0,6.0,11,0,0,0.00,2,5,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Mar 30,home,North Central Texas,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Apr 2,home,Navarro,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Apr 4,home,Temple,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Apr 4,home,Temple,W,6-3,6,3,3.0,win,20180404_9k5s,1,1,0,0,5.1,4,3,3,5.06,4,2,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Apr 8,home,Temple,L,7-5,7,5,2.0,win,20180408_8033,1,0,0,0,1.0,5,4,4,36.00,0,0,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Apr 8,home,Temple,L,5-2,5,2,3.0,win,20180408_ui7e,0,0,1,0,0.1,2,2,2,54.00,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Apr 11,home,Cisco,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Apr 11,home,Cisco,L,11-3,11,3,8.0,win,20180411_5wsr,1,0,1,0,2.0,4,4,4,18.00,1,3,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Apr 14,home,Cisco,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Apr 14,home,Cisco,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Apr 18,home,Grayson,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Apr 18,home,Grayson,L,16-4,16,4,12.0,win,20180418_ldbl,1,0,1,0,1.2,6,8,8,43.20,1,2,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Apr 20,home,Grayson,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Apr 20,home,Grayson,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Apr 26,home,Ranger,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Apr 26,home,Ranger,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Apr 28,home,Ranger,W,7-6,7,6,1.0,win,20180428_8qr3,0,0,0,0,4.0,5,2,2,4.50,1,1,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
Apr 28,home,Ranger,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
May 1,home,Northeast Texas,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,zackmayb8v8,Zack May
