date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,GateWay (AZ),W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,nickwoodcocksw2d,Nick Woodcock
Apr 2,home,GateWay (AZ),W,13-8,13,8,5.0,win,20220402_wobb,0,0,0,0,2.0,1,,,0.00,,3,2022,2021-22,div1,Yavapai,yavapaicollege,nickwoodcocksw2d,Nick Woodcock
Apr 5,home,Chandler-Gilbert,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,nickwoodcocksw2d,Nick Woodcock
Apr 5,home,Chandler-Gilbert,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,nickwoodcocksw2d,Nick Woodcock
Apr 8,home,Scottsdale Post Grad,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,nickwoodcocksw2d,Nick Woodcock
Apr 8,home,Scottsdale Post Grad,W,10-6,10,6,4.0,win,20220408_j2zk,1,0,0,0,2.2,3,2,2,6.75,4,5,2022,2021-22,div1,Yavapai,yavapaicollege,nickwoodcocksw2d,Nick Woodcock
Apr 12,home,Pima,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,nickwoodcocksw2d,Nick Woodcock
Apr 12,home,Pima,W,15-9,15,9,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,nickwoodcocksw2d,Nick Woodcock
Apr 16,home,Cochise,L,6-4,6,4,2.0,win,20220416_o48p,0,0,0,0,2.0,3,,,0.00,,4,2022,2021-22,div1,Yavapai,yavapaicollege,nickwoodcocksw2d,Nick Woodcock
Apr 16,home,Cochise,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,nickwoodcocksw2d,Nick Woodcock
Apr 19,home,Arizona Western,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,nickwoodcocksw2d,Nick Woodcock
Apr 19,home,Arizona Western,W,17-5,17,5,12.0,win,20220419_ky0a,1,1,0,0,3.0,3,3,3,9.00,4,4,2022,2021-22,div1,Yavapai,yavapaicollege,nickwoodcocksw2d,Nick Woodcock
Apr 23,home,South Mountain,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,nickwoodcocksw2d,Nick Woodcock
Apr 23,home,South Mountain,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,nickwoodcocksw2d,Nick Woodcock
Apr 26,home,Eastern Arizona,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,nickwoodcocksw2d,Nick Woodcock
Apr 26,home,Eastern Arizona,W,10-6,10,6,4.0,win,20220426_9o5d,1,1,0,0,5.0,7,3,1,1.80,2,4,2022,2021-22,div1,Yavapai,yavapaicollege,nickwoodcocksw2d,Nick Woodcock
Apr 30,home,Central Arizona,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,nickwoodcocksw2d,Nick Woodcock
Apr 30,home,Central Arizona,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,nickwoodcocksw2d,Nick Woodcock
May 5,home,Central Arizona,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,nickwoodcocksw2d,Nick Woodcock
May 6,home,Central Arizona,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Yavapai,yavapaicollege,nickwoodcocksw2d,Nick Woodcock
