date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 3,home,Erie,L,15-3,15,3,12.0,win,20180503_51v8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,matthewmerrellcn94,Matthew Merrell
May 3,home,Erie,,,,,12.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,matthewmerrellcn94,Matthew Merrell
May 5,home,Tompkins Cortland,L,5-1,5,1,4.0,win,20180505_dsnw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,matthewmerrellcn94,Matthew Merrell
May 5,home,Tompkins Cortland,L,4-3,4,3,1.0,win,20180505_ydh8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,matthewmerrellcn94,Matthew Merrell
May 6,home,Tompkins Cortland,L,4-2,4,2,2.0,win,20180506_z9mh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,matthewmerrellcn94,Matthew Merrell
May 6,home,Tompkins Cortland,L,4-2,4,2,2.0,win,20180506_kh06,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,matthewmerrellcn94,Matthew Merrell
May 8,home,Finger Lakes,L,8-1,8,1,7.0,win,20180508_lrzc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,matthewmerrellcn94,Matthew Merrell
May 8,home,Finger Lakes,W,2-1,2,1,1.0,win,20180508_uw4h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,matthewmerrellcn94,Matthew Merrell
May 10,home,Finger Lakes,L,5-2,5,2,3.0,win,20180510_agno,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,matthewmerrellcn94,Matthew Merrell
May 10,home,Finger Lakes,L,14-3,14,3,11.0,win,20180510_00nl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,matthewmerrellcn94,Matthew Merrell
