date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,North Central Missouri,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,tommyleonzici6k,Tommy Leonzi
Apr 5,home,Barton,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,tommyleonzici6k,Tommy Leonzi
Apr 8,home,Minnesota Post Grad,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,tommyleonzici6k,Tommy Leonzi
Apr 8,home,Minnesota Post Grad,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,tommyleonzici6k,Tommy Leonzi
Apr 9,home,Minnesota Post Grad,L,10-5,10,5,5.0,win,20220409_082m,0,0,1,0,0.0,,,,0.00,,,2022,2021-22,div2,Hesston,hesstoncollege,tommyleonzici6k,Tommy Leonzi
Apr 9,home,Minnesota Post Grad,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,tommyleonzici6k,Tommy Leonzi
Apr 12,home,Northern Oklahoma Enid,L,17-16,17,16,1.0,win,20220412_5vaf,0,0,0,0,1.0,3,4,3,27.00,0,2,2022,2021-22,div2,Hesston,hesstoncollege,tommyleonzici6k,Tommy Leonzi
Apr 16,home,Highland (KS),W,13-6,13,6,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,tommyleonzici6k,Tommy Leonzi
Apr 16,home,Highland (KS),L,14-12,14,12,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,tommyleonzici6k,Tommy Leonzi
Apr 19,home,Kansas City Kansas,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,tommyleonzici6k,Tommy Leonzi
Apr 19,home,Kansas City Kansas,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,tommyleonzici6k,Tommy Leonzi
Apr 22,home,East Central (MO),W,20-3,20,3,17.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,tommyleonzici6k,Tommy Leonzi
Apr 23,home,East Central (MO),W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,tommyleonzici6k,Tommy Leonzi
Apr 23,home,East Central (MO),L,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,tommyleonzici6k,Tommy Leonzi
Apr 26,home,Barton,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,tommyleonzici6k,Tommy Leonzi
Apr 30,home,North Central Missouri,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,tommyleonzici6k,Tommy Leonzi
Apr 30,home,North Central Missouri,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,tommyleonzici6k,Tommy Leonzi
May 1,home,North Central Missouri,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,tommyleonzici6k,Tommy Leonzi
