date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,ASA New York,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
Apr 7,home,ASA New York,L,11-6,11,6,5.0,win,20130407_o4uk,0,0,0,0,1.0,1,1,1,9.00,1,1,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
Apr 9,home,Morris,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
Apr 11,home,Orange County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
Apr 13,home,Orange County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
Apr 14,home,Orange County,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
Apr 14,home,Orange County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
Apr 15,home,Monroe College (JV),W,10-3,10,3,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
Apr 16,home,Sussex County,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
Apr 18,home,Westchester,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
Apr 19,home,Westchester,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
Apr 20,home,Westchester,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
Apr 20,home,Westchester,L,13-5,13,5,8.0,win,20130420_gdzg,0,0,0,0,0.1,2,2,2,54.00,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
Apr 21,home,Globe Tech,W,15-9,15,9,6.0,win,20130421_c8db,0,0,0,0,0.2,,3,,0.00,2,1,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
Apr 21,home,Globe Tech,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
Apr 23,home,Sussex County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
Apr 24,home,Monroe College (JV),W,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
Apr 25,home,Ulster County,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
Apr 26,home,Ulster County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
Apr 27,home,Ulster County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
Apr 27,home,Ulster County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
Apr 30,home,Bergen,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
May 2,home,Rockland,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
May 4,home,Orange County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,michaelladkamcg6,Michael Ladka
