date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Northern Essex,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,zackreidn21y,Zack Reid
Apr 17,home,Bridgton Academy,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,zackreidn21y,Zack Reid
Apr 17,home,Bridgton Academy,W,14-4,14,4,10.0,win,20160417_j1m9,0,1,0,0,2.0,1,,,0.00,1,4,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,zackreidn21y,Zack Reid
Apr 21,home,MassBay,W,19-0,19,0,19.0,win,20160421_iwyf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,zackreidn21y,Zack Reid
Apr 23,home,Quinsigamond,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,zackreidn21y,Zack Reid
Apr 23,home,Quinsigamond,W,4-3,4,3,1.0,win,20160423_lodq,1,0,0,0,4.2,5,3,3,5.79,4,5,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,zackreidn21y,Zack Reid
Apr 27,home,Rhode Island,L,109-2,109,2,107.0,win,,,,,,,,,,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,zackreidn21y,Zack Reid
Apr 30,home,Bridgton Academy,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,zackreidn21y,Zack Reid
Apr 30,home,Bridgton Academy,W,3-2,3,2,1.0,win,20160430_ah0m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,zackreidn21y,Zack Reid
May 1,home,Southern Maine Community College,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,zackreidn21y,Zack Reid
May 1,home,Southern Maine Community College,L,3-1,3,1,2.0,win,20160501_syx9,1,0,1,0,5.1,4,3,3,5.06,3,9,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,zackreidn21y,Zack Reid
May 4,home,Rhode Island,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,zackreidn21y,Zack Reid
May 5,home,Northern Essex,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,zackreidn21y,Zack Reid
May 7,home,Holyoke,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,zackreidn21y,Zack Reid
May 7,home,Holyoke,W,10-0,10,0,10.0,win,20160507_konc,1,1,0,0,5.0,1,0,0,0.00,1,8,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,zackreidn21y,Zack Reid
May 8,home,Quinsigamond,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,zackreidn21y,Zack Reid
May 14,home,Northern Essex,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,zackreidn21y,Zack Reid
May 15,home,Northern Essex,L,8-0,8,0,8.0,win,20160515_qzfi,1,0,1,0,5.1,10,7,4,6.75,4,4,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,zackreidn21y,Zack Reid
