date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Arkansas Baptist,W,9-0,9,0,9.0,win,20210319_qstt,0,0,1,0,5.1,9,9,6,10.13,2,7,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
Mar 20,home,Arkansas Baptist,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
Mar 20,home,Arkansas Baptist,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
Mar 23,home,Northern Oklahoma Enid,W,21-9,21,9,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
Mar 25,home,Connors State,L,9-3,9,3,6.0,win,20210325_hmj4,0,0,0,0,4.2,7,9,3,5.79,4,3,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
Mar 27,home,Connors State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
Mar 27,home,Connors State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
Apr 2,home,Northeastern Oklahoma A&M,W,14-10,14,10,4.0,win,20210402_xd5p,0,0,0,0,5.1,8,4,2,3.38,2,5,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
Apr 3,home,Northeastern Oklahoma A&M,L,19-4,19,4,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
Apr 3,home,Northeastern Oklahoma A&M,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
Apr 6,home,Redlands,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
Apr 6,home,Redlands,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
Apr 8,home,Seminole State (OK),L,15-5,15,5,10.0,win,20210408_0ow6,1,0,1,0,4.0,7,8,6,13.50,0,2,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
Apr 10,home,Seminole State (OK),L,11-2,11,2,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
Apr 10,home,Seminole State (OK),L,14-3,14,3,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
Apr 13,home,Cowley,L,20-9,20,9,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
Apr 13,home,Cowley,L,18-1,18,1,17.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
Apr 15,home,Eastern Oklahoma State,L,10-1,10,1,9.0,win,20210415_2nm8,0,0,0,0,3.0,9,8,7,21.00,2,1,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
Apr 17,home,Eastern Oklahoma State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
Apr 17,home,Eastern Oklahoma State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
Apr 20,home,Hutchinson,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
Apr 20,home,Hutchinson,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
Apr 30,home,Connors State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
May 1,home,Connors State,L,8-0,8,0,8.0,win,20210501_2n1z,0,0,0,0,2.2,8,3,3,10.13,2,3,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
May 1,home,Connors State,L,21-5,21,5,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
May 3,home,Northern Oklahoma Tonkawa,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
May 7,home,Northeastern Oklahoma A&M,L,11-1,11,1,10.0,win,20210507_re2z,0,0,1,0,4.2,4,7,4,7.71,4,1,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
May 8,home,Northeastern Oklahoma A&M,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
May 8,home,Northeastern Oklahoma A&M,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
May 13,home,Northeastern Oklahoma A&M,L,10-0,10,0,10.0,win,20210513_bxqn,0,0,1,0,1.2,5,5,3,16.20,3,1,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
May 14,home,Seminole State (OK),L,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Rose State,rosestatecollege,chrisjones56ys,Chris Jones
