date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,ASA New York,W,5-3,5,3,2.0,win,20220414_aba0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Morris,countycollegeofmorris,lukecrawford9d56,Luke Crawford
Apr 16,home,Mercer County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,lukecrawford9d56,Luke Crawford
Apr 16,home,Mercer County,L,13-5,13,5,8.0,win,20220416_8v6m,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Morris,countycollegeofmorris,lukecrawford9d56,Luke Crawford
Apr 18,home,Raritan Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,lukecrawford9d56,Luke Crawford
Apr 18,home,Raritan Valley,L,3-2,3,2,1.0,win,20220418_7lvh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Morris,countycollegeofmorris,lukecrawford9d56,Luke Crawford
Apr 19,home,Brookdale,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,lukecrawford9d56,Luke Crawford
Apr 20,home,RCSJ Gloucester,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,lukecrawford9d56,Luke Crawford
Apr 21,home,Monroe College,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,lukecrawford9d56,Luke Crawford
Apr 23,home,Sussex County,W,10-2,10,2,8.0,win,20220423_bm51,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Morris,countycollegeofmorris,lukecrawford9d56,Luke Crawford
Apr 23,home,Sussex County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,lukecrawford9d56,Luke Crawford
Apr 24,home,Suffolk County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,lukecrawford9d56,Luke Crawford
Apr 24,home,Suffolk County,W,13-3,13,3,10.0,win,20220424_rqd2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Morris,countycollegeofmorris,lukecrawford9d56,Luke Crawford
Apr 25,home,Rockland,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,lukecrawford9d56,Luke Crawford
Apr 28,home,Monroe College,L,9-1,9,1,8.0,win,20220428_w431,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Morris,countycollegeofmorris,lukecrawford9d56,Luke Crawford
Apr 29,home,Raritan Valley,W,10-0,10,0,10.0,win,20220429_gr6d,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Morris,countycollegeofmorris,lukecrawford9d56,Luke Crawford
Apr 30,home,Delaware Tech,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,lukecrawford9d56,Luke Crawford
Apr 30,home,Delaware Tech,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,lukecrawford9d56,Luke Crawford
May 4,home,Middlesex College,L,19-1,19,1,18.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,lukecrawford9d56,Luke Crawford
May 6,home,Delaware Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,lukecrawford9d56,Luke Crawford
May 6,home,Mercer County,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,lukecrawford9d56,Luke Crawford
