date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Anoka-Ramsey,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Mar 15,home,Douglas College,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Mar 15,home,Eastern Arizona,L,5-4,5,4,1.0,win,20190315_2wbv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Mar 23,home,Minnesota North College - Mesabi Range,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Mar 23,home,Minnesota North College - Mesabi Range,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Mar 26,home,Valley City State College,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Mar 26,home,Valley City State College,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Mar 30,home,Miles,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Mar 30,home,Miles,L,14-4,14,4,10.0,win,20190330_hl1o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Mar 31,home,Miles,L,11-1,11,1,10.0,win,20190331_7jrl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Mar 31,home,Miles,L,26-2,26,2,24.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Apr 7,home,Bismarck State,L,11-1,11,1,10.0,win,20190407_5uco,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Apr 7,home,Bismarck State,W,6-5,6,5,1.0,win,20190407_auh4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Apr 13,home,Williston State,L,14-3,14,3,11.0,win,20190413_3s31,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Apr 13,home,Williston State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Apr 14,home,Williston State,L,13-2,13,2,11.0,win,20190414_r1ua,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Apr 14,home,Williston State,L,9-0,9,0,9.0,win,20190414_t43p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Apr 19,home,Dawson,W,7-3,7,3,4.0,win,20190419_42pb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Apr 19,home,Dawson,W,4-1,4,1,3.0,win,20190419_nye0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Apr 20,home,Dawson,L,7-2,7,2,5.0,win,20190420_ha5p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Apr 20,home,Dawson,W,17-8,17,8,9.0,win,20190420_k603,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Apr 23,home,Jamestown JV,W,8-4,8,4,4.0,win,20190423_cm59,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Apr 24,home,Bismarck State,L,17-8,17,8,9.0,win,20190424_plfg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Apr 24,home,Bismarck State,L,14-9,14,9,5.0,win,20190424_qi5e,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Apr 27,home,Dakota,W,8-2,8,2,6.0,win,20190427_v5j5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Apr 27,home,Dakota,L,6-5,6,5,1.0,win,20190427_9yh4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Apr 28,home,Dakota,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
Apr 28,home,Dakota,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
May 3,home,Dawson,W,12-5,12,5,7.0,win,20190503_c75c,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
May 3,home,Miles,L,12-2,12,2,10.0,win,20190503_n470,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
May 4,home,Dakota,W,10-0,10,0,10.0,win,20190504_uwoz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
May 4,home,Dawson,L,11-1,11,1,10.0,win,20190504_7bvw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,adrianrodriguez6zl2,Adrian Rodriguez
