date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,michaelsorensonhpod,Michael Sorenson
Apr 11,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,michaelsorensonhpod,Michael Sorenson
Apr 15,home,Winnipeg 18U Team,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,michaelsorensonhpod,Michael Sorenson
Apr 15,home,Winnipeg 18U Team,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,michaelsorensonhpod,Michael Sorenson
Apr 18,home,Bismarck State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,michaelsorensonhpod,Michael Sorenson
Apr 18,home,Bismarck State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,michaelsorensonhpod,Michael Sorenson
Apr 19,home,Bismarck State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,michaelsorensonhpod,Michael Sorenson
Apr 19,home,Bismarck State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,michaelsorensonhpod,Michael Sorenson
Apr 23,home,Minot State University JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,michaelsorensonhpod,Michael Sorenson
Apr 23,home,Minot State University JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,michaelsorensonhpod,Michael Sorenson
Apr 25,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,michaelsorensonhpod,Michael Sorenson
Apr 25,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,michaelsorensonhpod,Michael Sorenson
Apr 26,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,michaelsorensonhpod,Michael Sorenson
Apr 26,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,michaelsorensonhpod,Michael Sorenson
