date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Delaware Tech,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Mar 19,home,CCBC Essex,W,11-3,11,3,8.0,win,20190319_8bzr,0,0,0,0,1.0,1,,,0.00,,2,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Mar 23,home,Allegany Maryland,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Mar 23,home,Allegany Maryland,L,5-1,5,1,4.0,win,20190323_xl9t,0,0,0,0,3.0,3,2,2,6.00,,2,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Mar 24,home,Northampton,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Mar 24,home,Northampton,L,20-4,20,4,16.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Mar 26,home,CCBC Essex,L,7-6,7,6,1.0,win,20190326_apqu,0,0,1,0,0.2,5,4,3,40.50,,2,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Mar 28,home,Cecil,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Mar 30,home,Hagerstown,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Mar 30,home,Hagerstown,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Apr 2,home,CCBC Catonsville,L,9-6,9,6,3.0,win,20190402_9we3,0,0,0,0,0.2,3,2,2,27.00,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Apr 4,home,Harford,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Apr 6,home,Frederick,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Apr 6,home,Frederick,L,8-0,8,0,8.0,win,20190406_9rsn,0,0,1,0,4.1,6,7,5,10.38,1,3,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Apr 8,home,Stevenson JV,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Apr 9,home,Harford,L,16-12,16,12,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Apr 10,home,Cecil,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Apr 13,home,Lehigh Carbon,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Apr 13,home,Lehigh Carbon,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Apr 14,home,Ocean County,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Apr 14,home,Ocean County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Apr 16,home,Prince George's,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Apr 18,home,Anne Arundel,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Apr 20,home,Chesapeake,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Apr 20,home,Chesapeake,L,17-11,17,11,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Apr 24,home,CCBC Catonsville,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Apr 27,home,Garrett,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Apr 27,home,Garrett,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Apr 30,home,Montgomery,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
Apr 30,home,Montgomery,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
May 2,home,Southern Maryland,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
May 2,home,Southern Maryland,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
May 7,home,Garrett,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,jacobsheesleyx3hd,Jacob Sheesley
