date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Delaware Tech,L,1-0,1,0,1,win,20230305_9qpe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Mar 5,home,Delaware Tech,L,8-4,8,4,4,win,20230305_e3r2,0,0,0,0,2.0,2,1,1,4.50,1,2,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Mar 7,home,Prince George's,W,14-4,14,4,10,win,20230307_n9k5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Mar 7,home,Prince George's,W,10-2,10,2,8,win,20230307_9x9r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Mar 10,home,Montgomery,W,8-1,8,1,7,win,20230310_eaq7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Mar 10,home,Montgomery,L,18-4,18,4,14,win,20230310_p9az,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Mar 12,home,Monroe College - Bronx,L,5-3,5,3,2,win,20230312_9qnt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Mar 12,home,Monroe College - Bronx,L,8-4,8,4,4,win,20230312_pavi,0,0,0,0,2.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Mar 15,home,Christendom,W,7-6,7,6,1,win,20230315_006z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Mar 18,home,Orange County,W,7-4,7,4,3,win,20230318_cbxt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Mar 18,home,Orange County,W,4-3,4,3,1,win,20230318_kv41,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Mar 19,home,Orange County,W,6-0,6,0,6,win,20230319_nlw4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Mar 19,home,Orange County,W,11-1,11,1,10,win,20230319_swg0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Mar 22,home,Bucks County Community College,L,9-2,9,2,7,win,20230322_d73s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Mar 22,home,Bucks County Community College,L,9-4,9,4,5,win,20230322_e74b,0,0,0,0,1.0,,,,0.00,1,1,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Mar 25,home,Cecil,L,13-6,13,6,7,win,20230325_j1hr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Mar 28,home,CCBC Essex,L,10-0,10,0,10,win,20230328_m9uz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Mar 28,home,CCBC Essex,W,5-4,5,4,1,win,20230328_749s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Apr 1,home,Monroe CC,L,12-4,12,4,8,win,20230401_3eys,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Apr 2,home,Garrett,W,6-5,6,5,1,win,20230402_213b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Apr 2,home,Garrett,W,14-12,14,12,2,win,20230402_4pia,0,1,0,0,3.0,2,4,2,6.00,2,4,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Apr 5,home,Cecil,W,9-7,9,7,2,win,20230405_cxgl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Apr 8,home,CCBC Catonsville,L,4-0,4,0,4,win,20230408_76av,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Apr 8,home,CCBC Catonsville,L,2-0,2,0,2,win,20230408_ppnv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Apr 12,home,CC of Allegheny County,L,6-4,6,4,2,win,20230412_3dkp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Apr 12,home,CC of Allegheny County,W,4-3,4,3,1,win,20230412_fqw5,0,1,0,0,2.0,1,,,0.00,,4,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Apr 16,home,Chesapeake,W,6-5,6,5,1,win,20230416_qyw4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Apr 16,home,Chesapeake,L,7-2,7,2,5,win,20230416_ndck,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Apr 18,home,Hagerstown,L,7-3,7,3,4,win,20230418_47vs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
Apr 18,home,Hagerstown,W,6-5,6,5,1,win,20230418_egyf,0,1,0,0,3.0,3,1,1,3.00,,2,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
May 2,home,CCBC Dundalk,L,7-6,7,6,1,win,20230502_mc18,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
May 2,home,CCBC Dundalk,W,15-2,15,2,13,win,20230502_ab1k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
May 4,home,Frederick,L,7-4,7,4,3,win,20230504_smhj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
May 4,home,Frederick,L,4-1,4,1,3,win,20230504_xgf2,0,0,0,0,3.1,4,2,2,5.40,1,2,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
May 9,home,Southern Maryland,W,7-6,7,6,1,win,20230509_2fud,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
May 9,home,Montgomery,W,7-2,7,2,5,win,20230509_dh3o,0,0,0,1,3.0,3,1,1,3.00,2,5,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
May 12,home,CCBC Catonsville,L,9-0,9,0,9,win,20230512_cnvk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,ethangrieb227j,Ethan Grieb
