date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Brunswick,L,6-4,6,4,2,win,20240315_hmmj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Mar 16,home,Brunswick,L,12-4,12,4,8,win,20240316_0cqb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Mar 22,home,Louisburg,L,5-4,5,4,1,win,20240322_adgk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Mar 22,home,Louisburg,L,7-4,7,4,3,win,20240322_dih0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Mar 26,home,Bryant & Stratton (VA),L,4-3,4,3,1,win,20240326_ihw8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Mar 29,home,Lenoir,L,13-5,13,5,8,win,20240329_4ufb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Mar 29,home,Lenoir,W,3-2,3,2,1,win,20240329_b9hy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Mar 30,home,Lenoir,W,6-2,6,2,4,win,20240330_ptmc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Apr 2,home,Bryant & Stratton (VA),L,4-3,4,3,1,win,20240402_neiy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Apr 6,home,Pitt,L,4-0,4,0,4,win,20240406_pj6e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Apr 6,home,Pitt,W,12-3,12,3,9,win,20240406_zkgl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Apr 7,home,Pitt,L,7-2,7,2,5,win,20240407_h4lj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Apr 10,home,Bryant & Stratton (VA),L,12-4,12,4,8,win,20240410_03uy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Apr 13,home,Southeastern-Whiteville,W,10-0,10,0,10,win,20240413_l4dt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Apr 13,home,Southeastern-Whiteville,W,10-7,10,7,3,win,20240413_kun9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Apr 14,home,Southeastern-Whiteville,L,18-10,18,10,8,win,20240414_lrhw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Apr 18,home,Bryant & Stratton (VA),L,7-6,7,6,1,win,20240418_xy60,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Apr 20,home,Fayetteville Tech,L,5-1,5,1,4,win,20240420_eoea,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Apr 20,home,Fayetteville Tech,L,7-2,7,2,5,win,20240420_tqiq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Apr 21,home,Fayetteville Tech,W,11-1,11,1,10,win,20240421_qdww,1,0,0,0,2.0,1,0,0,0.00,1.00,1,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Apr 24,home,Bryant & Stratton (VA),L,13-8,13,8,5,win,20240424_e6cu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Apr 27,home,Brunswick,W,4-3,4,3,1,win,20240427_u6uh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Apr 27,home,Brunswick,L,18-2,18,2,16,win,20240427_mdv8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Apr 28,home,Brunswick,L,11-1,11,1,10,win,20240428_mbim,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
Apr 30,home,Bryant & Stratton (VA),L,14-3,14,3,11,win,20240430_rj99,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Richard Bland,richardblandcollege,machosantiagoiosc,Macho Santiago
