date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Copiah-Lincoln,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Mar 26,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Mar 26,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Mar 28,home,Mississippi Delta,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Mar 28,home,Mississippi Delta,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Apr 1,home,Pearl River,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Apr 1,home,Pearl River,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Apr 4,home,Northwest Mississippi,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Apr 4,home,Northwest Mississippi,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Apr 7,home,Hinds,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Apr 7,home,Hinds,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Apr 10,home,Meridian,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Apr 10,home,Meridian,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Apr 15,home,Coastal Alabama - Bay Minette,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Apr 15,home,Coastal Alabama - Bay Minette,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Apr 18,home,East Mississippi,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Apr 18,home,East Mississippi,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Apr 21,home,Jones,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Apr 21,home,Jones,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Apr 25,home,Northeast Mississippi,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Apr 25,home,Northeast Mississippi,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Apr 28,home,Southwest Mississippi,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Apr 28,home,Southwest Mississippi,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
May 1,home,Itawamba,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
May 1,home,Itawamba,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
May 7,home,NJCAA Region 23 Qualifier,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
May 8,home,NJCAA Region 23 Qualifier,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
May 13,home,NJCAA Region 23 Tournament,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
May 14,home,NJCAA Region 23 Tournament,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
May 15,home,NJCAA Region 23 Tournament,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
May 16,home,NJCAA Region 23 Tournament,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
May 17,home,NJCAA Region 23 Tournament,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
